x, current_density, J_max, J_min
1.400000000000000000e+02,2.986110190383853912e+09,1.446677164470543861e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.485022013004948139e+09,1.341203261464792252e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.068019601220860481e+09,1.243419218013392258e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.720992831714272022e+09,1.152764384151941490e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.432199349108390093e+09,1.068718985614787292e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.191867239530168295e+09,9.908011436818958282e+09,6.812576411488422155e+08
1.700000000000000000e+02,9.918643780627460480e+08,9.185641123018241882e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.254232617867808342e+08,8.515937166496987343e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.869120175778988600e+08,7.895059784340405464e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.716438362441315651e+08,7.319449143370003700e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.757183848204398751e+08,6.785804949652548790e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.958898308832964301e+08,6.291067526090916634e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.294570132200427651e+08,5.832400269604297638e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.741720425546072721e+08,5.407173387314975739e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.281642396495578885e+08,5.012948818492348671e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.898768370757285357e+08,4.647466255803272247e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.580143028252702057e+08,4.308630185720908165e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.314985033556146920e+08,3.994497873787511826e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.094322227519345433e+08,3.703268225844089985e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.106880360488678515e+07,3.433271461362143993e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.578688234109571576e+07,3.182959539669058800e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.306936412498208135e+07,2.950897284175343037e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.248592590505111217e+07,2.735754153714059830e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.367845555968333036e+07,2.536296613812942028e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.634893444636038691e+07,2.351381064159521580e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.024935333577494323e+07,2.179947281708486557e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.517332051597952843e+07,2.021012341837004662e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.094907810973875225e+07,1.873664982694609642e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.743369029800233245e+07,1.737060380435381651e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.450820679623934440e+07,1.610415305375924110e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.207363793003507704e+07,1.493003631306704760e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.004760511846076511e+07,1.384152172209187269e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.361553427519893274e+06,1.283236822508327007e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.958431874757069163e+06,1.189678978730384827e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.790762993425839581e+06,1.102942222049419641e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.819036335999320261e+06,1.022529242701699257e+09,2.754505847808167804e+06
3.200000000000000000e+02,4.010371557952998206e+06,9.479789886339677572e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.337405844544897787e+06,8.788640220372129679e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.777368034419164527e+06,8.147880686094675064e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.311308111125230324e+06,7.553837454962242842e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.923455990833599819e+06,7.003104548814872503e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.600687909528653137e+06,6.492524311522488594e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.332082353805654682e+06,6.019169304397158623e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.108550509288800415e+06,5.580325521569128036e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.225287221421655267e+05,5.173476829091210961e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.677225674843277084e+05,4.796290538552244306e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.388938647418061737e+05,4.446604032485214472e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.316834331733436557e+05,4.122412364886054993e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.424635901383006712e+05,3.821856765750132799e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.682154010885765310e+05,3.543213983716493845e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.064265277882916271e+05,3.284886405715420246e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.550062182483266224e+05,3.045392896969714165e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.122145618875425134e+05,2.823360308830435276e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.766036161254163599e+05,2.617515605756782591e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.469684123048121110e+05,2.426678566299764812e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.223061831308032706e+05,2.249755016240335703e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.017824320031508978e+05,2.085730555083875954e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.470269612940702063e+04,1.933664739941516221e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.048904796623995935e+04,1.792685693451295793e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.866053986753615027e+04,1.661985104823369086e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.881693024423962197e+04,1.540813595347515643e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.062514057750439679e+04,1.428476421790824533e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.380798503070031438e+04,1.324329493050776422e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.813479130381065625e+04,1.227775677224966735e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.341359536778589973e+04,1.138261377923891693e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.948464597184184822e+04,1.055273360196883827e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.621499913551783357e+04,9.783358078724890947e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.349401971915788272e+04,9.070075954413753748e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.122963785931812708e+04,8.408797588399901986e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.345233597991275019e+03,7.795731506335565448e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.777044290752211054e+03,7.227362661542853713e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.472007068215186337e+03,6.700432281308405101e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.385963346105098935e+03,6.211919182538386434e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.482164629895477447e+03,5.759022449646075815e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.730029054879134492e+03,5.339145375354778767e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.104106586679966313e+03,4.949880572339881957e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.583217867664082860e+03,4.588996170346778631e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.149737570370021331e+03,4.254423019645211101e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.788998008766234534e+03,3.944242827450273931e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.488792827311784777e+03,3.656677159289696068e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.238963974131870827e+03,3.390077242256084085e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.031057982706932080e+03,3.142914511680610850e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.580399316683743791e+02,2.913771847026958689e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.140554039498035763e+02,2.701335446756076068e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.942323906983147026e+02,2.504387295575829595e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.945164369624421283e+02,2.321798180886185169e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.115334509763910091e+02,2.152521218379250169e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.424755349141202032e+02,1.995585849672960117e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.850059739650205302e+02,1.850092277563464642e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.371801688436474365e+02,1.715206306990455091e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.973798363244305847e+02,1.590154562135842629e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.642582513428463074e+02,1.474220052232763544e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.366946778183628339e+02,1.366738060661241971e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.137564462735245314e+02,1.267092333760443889e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.466739506841625484e+01,1.174711547505832650e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.878160739559727688e+01,1.089066031792787090e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.556155537340085004e+01,1.009664733545150235e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.455991169861913193e+01,9.360524012365501374e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.540441341891038007e+01,8.678069746817888692e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.778526565993446695e+01,8.045371651325382292e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.144465908674757415e+01,7.458802118026847020e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.616804640147798366e+01,6.914998019602594897e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.177688269986880698e+01,6.410841426606634632e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.812258404191080174e+01,5.943441730653992854e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.508149981253558813e+01,5.510119070965256542e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.255072875198486848e+01,5.108388969243614003e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.044463708274762581e+01,4.735948084787652828e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.691960916820494987e+00,4.390661008166115731e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.233394897357342757e+00,4.070548017735432368e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.019585481502081947e+00,3.773773728801371064e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.009460963054827687e+00,3.498636570344237145e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.168841727897384608e+00,3.243559028971753549e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.469283717348569773e+00,3.007078604162945412e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.887115965683674013e+00,2.787839422944355756e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.402639644945772091e+00,2.584584465920922346e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.999461515103745590e+00,2.396148360089056194e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.663939225489697415e+00,2.221450697109134868e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.384719698163602741e+00,2.059489838727365714e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.152354973469021049e+00,1.909337173830108019e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.589825191342373767e-01,1.770131794203109108e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.980591855281433666e-01,1.641075558468922274e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.641398049067416265e-01,1.521428515901267994e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.526929431062287401e-01,1.410504663878564490e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.599475692670812466e-01,1.307668014651758596e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.827654553479257760e-01,1.212328948875061236e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.185349878076531027e-01,1.123940834992367076e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.650827983584280734e-01,1.041996895096437423e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.206002236366927383e-01,9.660272992910607718e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.835821054058071888e-01,8.955964718965993961e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.527758604709209267e-01,8.303005940538836876e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.271390969832313089e-01,7.697652884075075854e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.058043429952247871e-01,7.136434725935405586e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.804969378594902640e-02,6.616133692245100392e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.327438474896737219e-02,6.133766609617958311e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.097846330206010967e-02,5.686567800974613056e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.074587197646193010e-02,5.271973228387207491e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.223037026761029822e-02,4.887605792032921454e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.514381888463956327e-02,4.531261700966897188e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.924642997241377884e-02,4.200897837570759002e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.433865340256395615e-02,3.894620043230119627e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.025442458971237966e-02,3.610672258076375583e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.685554535903574513e-02,3.347426452524946653e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.402700773041149797e-02,3.103373292881879024e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.167310238988913430e-02,2.877113487499621115e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.714180170716919110e-03,2.667349763864614069e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.083956962058902809e-03,2.472879430617020407e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.727270851516292845e-03,2.292587481856445374e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.598215609816343391e-03,2.125440204196868872e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.658587360333274995e-03,1.970479249916492263e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.876591873350481322e-03,1.826816142220587353e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.225768743740553470e-03,1.693627181112988037e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.684096049430500022e-03,1.570148720668779861e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.233245194953355564e-03,1.455672790630142845e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.857960726204733798e-03,1.349543037221595587e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.545544131177324469e-03,1.251150959911042301e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.285424160023067135e-03,1.159932422539916734e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.068799125349841235e-03,1.075364418818798877e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.883390792569136746e-04,9.969620736433008278e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.379377896644115841e-04,9.242758630371128675e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.125061235523256717e-04,8.568890367826099100e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.077998458114005948e-04,7.944152289615140762e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.202760069303832142e-04,7.364962427055553417e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.469730601054249095e-04,6.827999964558568900e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.854106512906155616e-04,6.330186199558209773e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.335056913825331554e-04,5.868666890607961977e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.895018706707611426e-04,5.440795892437067960e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.519102305326866368e-04,5.044119984137214487e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.194587814952053885e-04,4.676364803491246130e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.104946288815116454e-05,4.335421806797537283e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.572098773193195843e-05,4.019336179423626163e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.261631564070238399e-05,3.726295627773536398e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.095365312070624083e-05,3.454619988406973425e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.202751594733724050e+04,3.241812740098464613e-05
