x, screening_profile, B_max, B_min
3.700000000000000000e+02,1.463530972547032183e-01,7.411853550372237143e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.295936634358575978e-01,6.936526615452043298e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.146342157712214038e-01,6.491682702562046048e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.012961626260519277e-01,6.075366915895117348e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.941692209400300961e-02,5.685749728369475786e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.884867092833042213e-02,5.321118941651692413e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.945717316465160884e-02,4.979872161788637674e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.112068493715425849e-02,4.660509757381909868e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.372893202485867770e-02,4.361628269359150711e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.718215670675032086e-02,4.081914243380908025e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.139023055415100988e-02,3.820138457779220231e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.627182984535255728e-02,3.575150521662247560e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.175367035099434243e-02,3.345873819445874253e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.776979830857353657e-02,3.131300779595798112e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.426093448041687084e-02,2.930488446788206414e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.117386827095774082e-02,2.742554338030628314e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.846089896575622141e-02,2.566672564532458956e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.607932124583467612e-02,2.402070202282369227e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.399095222602246905e-02,2.248023895382975368e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.216169736453126711e-02,2.103856677215787951e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.056115269232699855e-02,1.968934995466942173e-01,3.170257790128418180e-06
4.750000000000000000e+02,9.162240914433501457e-03,1.842665927939912685e-01,2.638268479534977024e-06
4.800000000000000000e+02,7.940879040503355524e-03,1.724494576919954059e-01,2.195550340348135258e-06
4.850000000000000000e+02,6.875675308241531621e-03,1.613901630639641982e-01,1.827123105322656349e-06
4.900000000000000000e+02,5.947653269999216355e-03,1.510401081129172374e-01,1.520520290814442725e-06
4.950000000000000000e+02,5.140001019521823339e-03,1.413538088422411632e-01,1.265367367991422934e-06
5.000000000000000000e+02,4.437843641915044032e-03,1.322886981732772638e-01,1.053030719583431703e-06
5.050000000000000000e+02,3.828037074894791170e-03,1.238049388814966983e-01,8.763255039100328808e-07
5.100000000000000000e+02,3.298981672853062205e-03,1.158652485292003820e-01,7.292725411723674700e-07
5.150000000000000000e+02,2.840453866781531694e-03,1.084347356253956285e-01,6.068959957630095474e-07
5.200000000000000000e+02,2.443454412266386246e-03,1.014807462928469795e-01,5.050550087640296421e-07
5.250000000000000000e+02,2.100071814260685583e-03,9.497272076846648148e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.803359610855669688e-03,8.888205910642650587e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.547226288553225871e-03,8.318199549381891100e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.326336688373832770e-03,7.784748062653081002e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.136023845344403746e-03,7.285507162843207762e-02,2.015861704119448097e-07
5.500000000000000000e+02,9.722102833655506867e-04,6.818282903011541052e-02,1.677587358870450947e-07
5.550000000000000000e+02,8.313378630630531259e-04,6.381022035445625684e-02,1.396077588502651827e-07
5.600000000000000000e+02,7.103053519253107757e-04,5.971802988529317791e-02,1.161806938287675267e-07
5.650000000000000000e+02,6.064129537927451631e-04,5.588827422270002676e-02,9.668483850536493960e-08
5.700000000000000000e+02,5.173130986031921653e-04,5.230412325375360938e-02,8.046051102591896460e-08
5.750000000000000000e+02,4.409668532445595261e-04,4.894982619149634839e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.756053704831751098e-04,4.581064235706778370e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.196958453067034805e-04,4.287277640082305663e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.719114967472382387e-04,4.012331767776197017e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.311051384527713329e-04,3.755018351085145228e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.962859430871249499e-04,3.514206609290711214e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.665990442040065527e-04,3.288838279369166173e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.413076547130098207e-04,3.077922965385090567e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.197774135930277750e-04,2.880533786131340979e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.014627022743636877e-04,2.695803301888686013e-02,1.281819548804186561e-08
6.250000000000000000e+02,8.589469926930615672e-05,2.522919702404973971e-02,1.066722120387833047e-08
6.300000000000000000e+02,7.267096634652337047e-05,2.361123239341602134e-02,8.877194010547409420e-09
6.350000000000000000e+02,6.144638198015065617e-05,2.209702887509536542e-02,7.387544703042975126e-09
6.400000000000000000e+02,5.192525811971860760e-05,2.067993220222403075e-02,6.147867972088278298e-09
6.450000000000000000e+02,4.385449467773598614e-05,1.935371485035165470e-02,5.116216838141119945e-09
6.500000000000000000e+02,3.701764266829460701e-05,1.811254867017596942e-02,4.257683290161416127e-09
6.550000000000000000e+02,3.122976179704826287e-05,1.695097927535766519e-02,3.543217102171551352e-09
6.600000000000000000e+02,2.633297163833429590e-05,1.586390207286129256e-02,2.948642859869703943e-09
6.650000000000000000e+02,2.219260747004514275e-05,1.484653983048555594e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.869390249479830379e-05,1.389442168300259080e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.573912767319049063e-05,1.300336348464698442e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.324512884009195733e-05,1.216944942161210692e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.114120826916615862e-05,1.138901480374909618e-02,1.176912636681473181e-09
6.900000000000000000e+02,9.367304487810338581e-06,1.065862995984525469e-02,9.794192517061384753e-10
6.950000000000000000e+02,7.872430011020779332e-06,9.975085165708389573e-03,8.150665059705951206e-10
7.000000000000000000e+02,6.613331837843330606e-06,9.335376538823022055e-03,6.782931905798814080e-10
7.050000000000000000e+02,5.553344110950774124e-06,8.736692837591243654e-03,5.644713026689303168e-10
7.100000000000000000e+02,4.661406345018785072e-06,8.176403107146842236e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.911224143470598740e-06,7.652045117451151783e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.280552400703944202e-06,7.161314542861411427e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.750583677706024780e-06,6.702054835620330567e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.305426787704938786e-06,6.272247748765183428e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.931662675365991385e-06,5.870004466808947247e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.617966454009813383e-06,5.493557305216553027e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.354786012567992564e-06,5.141251942198974551e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.134068946166330038e-06,4.811540148687458614e-03,1.080591535425343562e-10
7.550000000000000000e+02,9.490307268203876284e-07,4.502972984539124757e-03,8.992614405182193828e-11
7.600000000000000000e+02,7.939580363441680878e-07,4.214194431074327375e-03,7.483596825368340381e-11
7.650000000000000000e+02,6.640420522084041862e-07,3.943935431963409462e-03,6.227801940711436485e-11
7.700000000000000000e+02,5.552372263937755951e-07,3.691008316275294545e-03,5.182737381208399692e-11
7.750000000000000000e+02,4.641417428168802073e-07,3.454301579179555777e-03,4.313041265327480936e-11
7.800000000000000000e+02,3.878963943317033113e-07,3.232774997365356427e-03,3.589285658938864867e-11
7.850000000000000000e+02,3.240990976168074371e-07,3.025455057711780912e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.707326739454126987e-07,2.831430679120443272e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.261038750740907601e-07,2.649849208709748397e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.887919342756429832e-07,2.479912674775743876e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.576051798476057549e-07,2.320874280053046839e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.315444683029068238e-07,2.172035119865198607e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.097723821456504068e-07,2.032741110742111463e-03,9.921535635180110232e-12
8.200000000000000000e+02,9.158729720267620747e-08,1.902380116007290102e-03,8.256639197097729574e-12
8.250000000000000000e+02,7.640156085566984131e-08,1.780379255702993621e-03,6.871122912598684478e-12
8.300000000000000000e+02,6.372313859780226922e-08,1.666202389031593055e-03,5.718105024697493136e-12
8.350000000000000000e+02,5.314018505398686329e-08,1.559347758249618899e-03,4.758570831780475070e-12
8.400000000000000000e+02,4.430807947878948036e-08,1.459345783660379991e-03,3.960052545951609790e-12
8.450000000000000000e+02,3.693853695137133432e-08,1.365757000015139361e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.079046688679589922e-08,1.278170125254184109e-03,2.742519785657042594e-12
8.550000000000000000e+02,2.566230167667755030e-08,1.196200253100796309e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.138556162947579657e-08,1.119487161565332033e-03,1.899321962888989308e-12
8.650000000000000000e+02,1.781945907407071482e-08,1.047693729926004553e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.484637552163551440e-08,9.805044572297253163e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.236807200580609496e-08,9.176240758024390006e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.030251486944135634e-08,8.587762536759153487e-04,9.109535484321737621e-13
8.850000000000000000e+02,8.581217959611363952e-09,8.037023802287641613e-04,7.580897807846064263e-13
8.900000000000000000e+02,7.147017960064543257e-09,7.521604297050619873e-04,6.308775202853746617e-13
8.950000000000000000e+02,5.952212882361275228e-09,7.039238976162693609e-04,5.250122817768266123e-13
9.000000000000000000e+02,4.957004935490436529e-09,6.587808053523627923e-04,4.369118999387207694e-13
9.050000000000000000e+02,4.128198423701147547e-09,6.165327686279085386e-04,3.635953194504648725e-13
9.100000000000000000e+02,3.438111258795205295e-09,5.769941256692863365e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.863665349567497102e-09,5.399911213118183118e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.385626745056081231e-09,5.053611434212845754e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.987967022922875857e-09,4.729520082842114323e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.657370403442356745e-09,4.426212918265455434e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.382807271439879230e-09,4.142357037216966862e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.155034231227575646e-09,3.876705016374407402e-04,1.005053445586991852e-13
9.450000000000000000e+02,9.663441195015090594e-10,3.628089430475460865e-04,8.363991199696017258e-14
9.500000000000000000e+02,8.103522232001337601e-10,3.395417721990659282e-04,6.960460570107800249e-14
9.550000000000000000e+02,6.817802397738365483e-10,3.177667399807551445e-04,5.792451258172798337e-14
9.600000000000000000e+02,5.762776751006876115e-10,2.973881545826331449e-04,4.820441297002813841e-14
9.650000000000000000e+02,4.902746356842400520e-10,2.783164609720333547e-04,4.011540755749100939e-14
9.700000000000000000e+02,4.208610340584763414e-10,2.604678473381295779e-04,3.338378842003907224e-14
9.750000000000000000e+02,3.656881200695367377e-10,2.437638767754247548e-04,2.778177755459002783e-14
9.800000000000000000e+02,3.228890061451661817e-10,2.281311425876172928e-04,2.311981954778437010e-14
9.850000000000000000e+02,2.910154973630352749e-10,2.135009456970475940e-04,1.924016758365424043e-14
9.900000000000000000e+02,2.689890888350134541e-10,1.998089927420885624e-04,1.601154575977541011e-14
9.950000000000000000e+02,2.560644723043965092e-10,1.869951135357437078e-04,1.332470710053400998e-14
1.000000000000000000e+03,2.518043171277105633e-10,1.750029966438045156e-04,1.108873696386399549e-14
