x, current_density, J_max, J_min
1.050000000000000000e+02,2.828459739184069061e+10,2.622517523658532333e+10,6.174736958775531769e+09
1.100000000000000000e+02,2.647512725732060242e+10,2.454333788264501572e+10,5.138577038902958870e+09
1.150000000000000000e+02,2.476582387475690842e+10,2.296935783984148407e+10,4.276291307796353340e+09
1.200000000000000000e+02,2.315207540572250748e+10,2.149631814944599152e+10,3.558702576742664337e+09
1.250000000000000000e+02,2.162943740711340332e+10,2.011774544174153519e+10,2.961529773854685307e+09
1.300000000000000000e+02,2.019362819983451080e+10,1.882758148837422180e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.884052436164825821e+10,1.762015657907070923e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.756615634327823257e+10,1.649016460572377396e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.636670419745848846e+10,1.543263974435160637e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.523849341790181351e+10,1.444293463245799065e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.417799088100058937e+10,1.351669994589240646e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.318180088732884598e+10,1.264986528545927620e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.224666129566019249e+10,1.183862128928118515e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.136943974657380295e+10,1.107940289230781174e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.054712997065755463e+10,1.036887365940329361e+10,4.718024668361498117e+08
1.800000000000000000e+02,9.776848177164737701e+09,9.703911123162755966e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.055829519153379440e+09,9.081593062024147034e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.381424631772764206e+09,8.499184658373530388e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.751096240161425591e+09,7.954126480209371567e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.162415833681382179e+09,7.444023233550429344e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.613060403664704323e+09,6.966633236158943176e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.100809242202570915e+09,6.519858566320750237e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.623540799169272423e+09,6.101735843390426636e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.179229595656637192e+09,5.710427599586040497e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.765943191622325897e+09,5.344214205116230965e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.381839206124327660e+09,5.001486311154092789e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.025162388570519447e+09,4.680737777447997093e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.694241739719437599e+09,4.380559053489294052e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.387487681339126587e+09,4.099630984149957180e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.103389273590646267e+09,3.836719012568705559e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.840511479486258984e+09,3.590667754809742451e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.597492475857683182e+09,3.360395922452127934e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.373041010528980255e+09,3.144891570796761513e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.165933805476132870e+09,2.943207651808897018e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.975013005961229324e+09,2.754457852253328323e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.799183675743862391e+09,2.577812698732629776e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.637411338602995872e+09,2.412495912511805058e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.488719566519203186e+09,2.257780998110379696e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.352187614963005304e+09,2.112988050670266151e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.226948105829463959e+09,1.977480768069187880e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.112184758621998787e+09,1.850663654649190903e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.007130170555778861e+09,1.731979404271842957e+09,3.309933651448292192e+06
3.150000000000000000e+02,9.110636462899280787e+08,1.620906451199788332e+09,2.754505847808167804e+06
3.200000000000000000e+02,8.233090780251032114e+08,1.516956678041833878e+09,2.292282342967663892e+06
3.250000000000000000e+02,7.432328767233449221e+08,1.419673270689009190e+09,1.907622866026043426e+06
3.300000000000000000e+02,6.702419552015246153e+08,1.328628710814934254e+09,1.587511682471983368e+06
3.350000000000000000e+02,6.037817638417574167e+08,1.243422897118450642e+09,1.321117180375956232e+06
3.400000000000000000e+02,5.433343796302368641e+08,1.163681387052157164e+09,1.099425360805380624e+06
3.450000000000000000e+02,4.884166492000579834e+08,1.089053751310027599e+09,9.149348308664532378e+05
3.500000000000000000e+02,4.385783864984858036e+08,1.019212033842804432e+09,7.614029788428805768e+05
3.550000000000000000e+02,3.934006256370822787e+08,9.538493106335808039e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.524939294080626965e+08,8.926783409000469446e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.154967538659344912e+08,8.354303047959940434e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.820738692804423571e+08,7.818536220648324490e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.519148376667907238e+08,7.317128464536273479e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.247325469911158085e+08,6.847876310290632248e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.002618020373216271e+08,6.408717598483704329e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.782579718048055768e+08,5.997722417298104763e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.584956931869691908e+08,5.613084621402461529e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.407676305598383546e+08,5.253113894727092981e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.248832907885473967e+08,4.916228322258930206e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.106678930393254608e+08,4.600947438212071061e+08,8.400545655519950378e+04
4.150000000000000000e+02,9.796129266615086794e+07,4.305885720023585558e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.661695832623468339e+07,4.029746499583554268e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.650100136760379374e+07,3.771316264941879511e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.749125642649292946e+07,3.529459327450246811e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.947641207275230438e+07,3.303112830903754234e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.235519024902678281e+07,3.091282080749470592e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.603557316455470026e+07,2.893036172835843563e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.043407622781969607e+07,2.707503902493259907e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.547506553436319530e+07,2.533869935967845917e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.109011836719846353e+07,2.371371227383738458e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.721742511771920696e+07,2.219293665487813652e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.380123099487289414e+07,2.076968935440880060e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.079131585970902443e+07,1.943771581864190996e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.814251050109830499e+07,1.819116260234678686e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.581424765628918260e+07,1.702455164549995363e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.377014607670997269e+07,1.593275619959024489e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.197762594468974881e+07,1.491097829778568447e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.040755396009994298e+07,1.395472766995291412e+08,3.078554765601609233e+03
5.050000000000000000e+02,9.033916436814917251e+06,1.305980200986999422e+08,2.561953802589626321e+03
5.100000000000000000e+02,7.833518776777938008e+06,1.222226850791563988e+08,2.132041748921369162e+03
5.150000000000000000e+02,6.785709723741833121e+06,1.143844656807881445e+08,1.774271657259773519e+03
5.200000000000000000e+02,5.872128838787243702e+06,1.070489163333778679e+08,1.476537650047421948e+03
5.250000000000000000e+02,5.076475684846749529e+06,1.001838004832789004e+08,1.228765292556524400e+03
5.300000000000000000e+02,4.384299257008962333e+06,9.375894892776183784e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.782806248669181950e+06,8.774612723447112739e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.260686799968420062e+06,8.211891166335608065e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.807956433770953212e+06,7.685257304580943286e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.415812945047250949e+06,7.192396811071053147e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.076507071359308437e+06,6.731143777979955077e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.783225834629479097e+06,6.299471198543512076e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.529987506992429728e+06,5.895482059244965017e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.311547215806916123e+06,5.517401003264413774e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.123312264409216819e+06,5.163566528556592017e+07,1.957550794555203879e+02
5.800000000000000000e+02,9.612663055399553850e+05,4.832423686270929128e+07,1.629061388775713795e+02
5.850000000000000000e+02,8.219015632352879038e+05,4.522517247426688671e+07,1.355694583139986378e+02
5.900000000000000000e+02,7.021583560537135927e+05,4.232485307813540101e+07,1.128200456666851608e+02
5.950000000000000000e+02,5.993712295691600302e+05,3.961053303014048934e+07,9.388812836260082406e+01
6.000000000000000000e+02,5.112210589025206864e+05,3.707028407246560603e+07,7.813310653565150687e+01
6.050000000000000000e+02,4.356925325327580213e+05,3.469294291413938999e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.710364766104235896e+05,3.246806217321987823e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.157365244133396773e+05,3.038586446508791298e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.684796783923984040e+05,2.843719943508800492e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.281303524416040163e+05,2.661350354669369757e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.937075196043676406e+05,2.490676244848321006e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.643646254350179515e+05,2.330947575454568490e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.393719597282395698e+05,2.181462408354250714e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.181012093844413612e+05,2.041563821157452837e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.000119428846600931e+05,1.910637020329609141e+07,1.244741576820661599e+01
6.550000000000000000e+02,8.463980230437380669e+04,1.788106639440912753e+07,1.035866066639199623e+01
6.600000000000000000e+02,7.158620210982265417e+04,1.673434210680739954e+07,8.620411883045564494e+00
6.650000000000000000e+02,6.050935526740642672e+04,1.566115798525453731e+07,7.173852240806745328e+00
6.700000000000000000e+02,5.111646657454624074e+04,1.465679785160641745e+07,5.970034456723200655e+00
6.750000000000000000e+02,4.315695070902837324e+04,1.371684797925646231e+07,4.968224911537077126e+00
6.800000000000000000e+02,3.641654841346124886e+04,1.283717769672386348e+07,4.134525344961859084e+00
6.850000000000000000e+02,3.071222860095047145e+04,1.201392123514640331e+07,3.440725839209897163e+00
6.900000000000000000e+02,2.588777710384990132e+04,1.124346073990524001e+07,2.863350279139696752e+00
6.950000000000000000e+02,2.180998440240206764e+04,1.052241037172489800e+07,2.382861990228217763e+00
7.000000000000000000e+02,1.836535507287812288e+04,9.847601427380165085e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.545727098920477329e+04,9.216068414621517062e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.300354859640458017e+04,8.625036020124619827e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.093433794119611048e+04,8.071906913193438202e+06,1.142869206925200443e+00
7.200000000000000000e+02,9.190317681676709981e+03,7.554250331619891338e+06,9.510885248040812368e-01
7.250000000000000000e+02,7.721146085112054607e+03,7.069791399539615959e+06,7.914898542482208255e-01
7.300000000000000000e+02,6.484133135557066453e+03,6.616401130340415984e+06,6.586728501502149280e-01
7.350000000000000000e+02,5.443103380627087972e+03,6.192087070690742694e+06,5.481433794714801744e-01
7.400000000000000000e+02,4.567423112889695403e+03,5.794984544572620653e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.831168964312809294e+03,5.423348458840292878e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.212418045073975918e+03,5.075545634293761104e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.692642429014123991e+03,4.750047628565447405e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.256193120717761303e+03,4.445424019279810600e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.889860672942508245e+03,4.160336117968167644e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.582501393243671146e+03,3.893531087114269845e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.324719616806421527e+03,3.643836434477539267e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.108597856992956849e+03,3.410154860498821363e+06,1.049334294331218526e-01
7.850000000000000000e+02,9.274678011291174471e+02,3.191459436145395041e+06,8.732493621968140385e-02
7.900000000000000000e+02,7.757161189757297279e+02,2.986789090003846213e+06,7.267125954967069978e-02
7.950000000000000000e+02,6.486199149856605572e+02,2.795244384788603522e+06,6.047656251646162801e-02
8.000000000000000000e+02,5.422074003654689704e+02,2.615983564705654047e+06,5.032821278276684851e-02
8.050000000000000000e+02,4.531400025951105590e+02,2.448218856301408261e+06,4.188282032759365475e-02
8.100000000000000000e+02,3.786126820054137170e+02,2.291213006540503819e+06,3.485461814758010479e-02
8.150000000000000000e+02,3.162696992042232296e+02,2.144276042898867745e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.641334840303089209e+02,2.006762241234133253e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.205446054355870444e+02,1.878067288108475041e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.841111402212106043e+02,1.757625625093473122e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.536659938216520516e+02,1.644907963386448333e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.282309443749790887e+02,1.539418957816033158e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.069863673705786056e+02,1.440695030015276046e+06,9.634544833192466504e-03
8.500000000000000000e+02,8.924575676070008967e+01,1.348302331196028041e+06,8.017807267038854629e-03
8.550000000000000000e+02,7.443429347938489116e+01,1.261834835571942385e+06,6.672368491130886529e-03
8.600000000000000000e+02,6.207082721620728449e+01,1.180912556051482214e+06,5.552702852369569529e-03
8.650000000000000000e+02,5.175273496066344592e+01,1.105179874359662877e+06,4.620924190217725464e-03
8.700000000000000000e+02,4.314320277787914648e+01,1.034303978250180953e+06,3.845503881524485901e-03
8.750000000000000000e+02,3.596054765692667132e+01,9.679733989401338622e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.996925594322877728e+01,9.058966423399730120e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.497246541570429201e+01,8.478009080635816790e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.080566085848676394e+01,7.934308905890471069e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.733138917027136472e+01,7.425476573017744813e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.443483064601879384e+01,6.949275984894013964e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.202008890439951472e+01,6.503614446742282016e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.000708374325507144e+01,6.086533469647498569e+05,8.846032636525643809e-04
9.150000000000000000e+02,8.328949600305303846e+00,5.696200163848246448e+05,7.361612404692785376e-04
9.200000000000000000e+02,6.929857801138822104e+00,5.330899183982298709e+05,6.126287277435503616e-04
9.250000000000000000e+02,5.763194731629227796e+00,4.989025190888672369e+05,5.098257520559403011e-04
9.300000000000000000e+02,4.789104521374570211e+00,4.669075796839237446e+05,4.242737659671258488e-04
9.350000000000000000e+02,3.975072000321375754e+00,4.369644963197065517e+05,3.530779443015977801e-04
9.400000000000000000e+02,3.295544111698934575e+00,4.089416821487268317e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.727527649628654682e+00,3.827159890726541635e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.251802623770944756e+00,3.581721665599010885e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.852271911926249848e+00,3.352023551695914939e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.515416581220651926e+00,3.137056125561611261e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.229838447562070280e+00,2.935874698715835111e+05,1.172781352086472003e-04
9.700000000000000000e+02,9.858743949377865023e-01,2.747595166158117936e+05,9.759812227985465447e-05
9.750000000000000000e+02,7.752694042633930804e-01,2.571390121110253967e+05,8.122054000608914582e-05
9.800000000000000000e+02,5.908972280504316554e-01,2.406485218922863132e+05,6.759121963396963213e-05
9.850000000000000000e+02,4.265192593529146814e-01,2.252155774166914052e+05,5.624898543231854385e-05
9.900000000000000000e+02,2.765734358339676513e-01,2.107723575956003915e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.359860360929910361e-01,1.972553907504057570e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.846052756820681971e+05,3.241812740098464613e-05
