x, screening_profile, B_max, B_min
1.450000000000000000e+02,1.469128346555394815e+00,3.962537917911708618e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.222599317625018056e+00,3.545093445582553571e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.017439419068920659e+00,3.171625811100291958e+00,3.364780377511891740e-01
1.600000000000000000e+02,8.467066491463698386e-01,2.837502153341571187e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.046239179184244916e-01,2.538577672699943388e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.863835676778554884e-01,2.271144214900937985e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.879846960891632279e-01,2.031884271396756425e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.060977775351862773e-01,1.817829825716112069e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.379520018570498219e-01,1.626325535258702271e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.812415183666328033e-01,1.454995791804969851e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.340474127053059350e-01,1.301715252127192635e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.947727764813861340e-01,1.164582473134525564e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.620886726314629267e-01,1.041896324496325077e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.348891681375662677e-01,9.321348861426276278e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.122539125372140761e-01,8.339365688655848707e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.341699599676482613e-02,7.460832238231376312e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.774103319712513671e-02,6.674850314185534206e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.469559610722099008e-02,5.971669821025805680e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.383926587464705343e-02,5.342567813927338038e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.480469652239477824e-02,4.779740290716412154e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.728618505196323180e-02,4.276205383325533682e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.102932736156571725e-02,3.825716747811312990e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.582240996683669160e-02,3.422686078539496357e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.148924624519200216e-02,3.062113785326653903e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.788321480370794192e-02,2.739526973589300751e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.488229824660321915e-02,2.450923958145057036e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.238495446886496432e-02,2.192724622360294473e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.030668077296849686e-02,1.961726006850078308e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.577154548525593031e-03,1.755062576808887331e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.137853763961488247e-03,1.570170675088805867e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.940076754760548194e-03,1.404756720066113462e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.943294303756706407e-03,1.256768753791237814e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.113778252775722455e-03,1.124370987477209816e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.423460241918860076e-03,1.005921028563758479e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.848981959611474914e-03,8.999495068590780689e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.370904766705174242e-03,8.051418470218052459e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.973051950652707567e-03,7.203219612710923259e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.641961353591260596e-03,6.444376600330660454e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.366429852896379341e-03,5.765475995429165945e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.137134280781483282e-03,5.158096044877998748e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.463159559836779432e-04,4.614702208330949407e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.875181530307077526e-04,4.128553692349528487e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.553676258245653627e-04,3.693619830948473293e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.453927929483214912e-04,3.304505275263069919e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.538724326300018854e-04,2.956383064316986733e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.777097676481541884e-04,2.644934746634505091e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.143276795863499096e-04,2.366296809906379139e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.615815067991087979e-04,2.117012754170171512e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.176864754301695466e-04,1.893990213973410774e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.811573079652079011e-04,1.694462597620560729e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.507579658513331911e-04,1.515954767639219811e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.254598256229195520e-04,1.356252336732128097e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.044068733379961895e-04,1.213374198331702500e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.688673960841977761e-05,1.085547950998951711e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.230659513519029666e-05,9.711879118068034167e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.017309112537351761e-05,8.688754459641293698e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.007566583397665596e-05,7.773413686696962165e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.167265237365954549e-05,6.954502008913043473e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.467971772184794816e-05,6.221860837632414883e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.886024173559129308e-05,5.566401768703260235e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.401731062857172396e-05,4.979993840944422004e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.998705399331232043e-05,4.455362671678272934e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.663309991320760528e-05,3.986000218108641351e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.384196054182412462e-05,3.566084045135038683e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.151919201118232691e-05,3.190405098121370294e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.586198731715165548e-06,2.854303084641234001e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.977573950909712771e-06,2.553608663611317987e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.638886583029013642e-06,2.284591724669781092e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.524839422804235853e-06,2.043915116205949258e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.597736422519865015e-06,1.828593248038227646e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.826207169698388785e-06,1.635955055206938765e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.184145405496701810e-06,1.463610863448396937e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.649825666430137048e-06,1.309422745316916447e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.205168159202322168e-06,1.171477999222807556e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.835126994188607870e-06,1.048065422394142817e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.527181077209986492e-06,9.376540834287530601e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.270910432887736819e-06,8.388743311102007591e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.057643623619113533e-06,7.505008039023354071e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.801643338787295119e-07,6.714372293554633211e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.324671915303318496e-07,6.007028248609434882e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.095545638664610086e-07,5.374201310557419299e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.072674525587269505e-07,4.808041269505094984e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.221447655042105699e-07,4.301524917544701497e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.513062037465749236e-07,3.848368925951952389e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.923548007125540679e-07,3.442951900575310156e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.432958159809056848e-07,3.080244648515051658e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.024692391899739041e-07,2.755747791051109939e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.684936202165811344e-07,2.465435948908836251e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.402193250059756661e-07,2.205707807481744015e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.166896353693290967e-07,1.973341442570905309e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.710837648124641360e-08,1.765454352457357856e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.081297668792859724e-08,1.579467700505981110e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.725204804988694613e-08,1.413074324730756556e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.596672901146965704e-08,1.264210117480475909e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.657515788843082782e-08,1.131028420210322742e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.875955180242837436e-08,1.011877115706769661e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.225545385211469044e-08,9.052781335951318664e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.684278467691493766e-08,8.099091148958978772e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.233839562496147692e-08,7.245870081788810004e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.858987154661912518e-08,6.482533938256839802e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.547037351839919393e-08,5.799613543481760178e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.287434699044131403e-08,5.188637278894330087e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.071395013399585080e-08,4.642025991919720117e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.916081534788625575e-09,4.152998976688936680e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.419906658226735163e-09,3.715489859471184098e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.174799389410665029e-09,3.324071345386993043e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.138628995737288246e-09,2.973887892886219547e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.276334548010542594e-09,2.660595480818604767e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.558738562725241502e-09,2.380307720908165633e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.961559722651385438e-09,2.129547647157453859e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.464591269180586755e-09,1.905204584129826278e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.051017265602617550e-09,1.704495559061292354e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.706843595754922105e-09,1.524930779119777440e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.420424444680146000e-09,1.364282745557583017e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.182068238834980473e-09,1.220558621618552102e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.837097120141689286e-10,1.091975511424145993e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.186370007020602940e-10,9.769383431733901261e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.812645345339215899e-10,8.740200822980297908e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.669440371850802984e-10,7.819440291173790602e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.718072425019599188e-10,6.995679813954533428e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.926350038639344104e-10,6.258700653371766612e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.267483678193086224e-10,5.599360592573107896e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.719179262553836725e-10,5.009480526724003890e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.262883798502251691e-10,4.481743001319174967e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.883157602509237498e-10,4.009601439255202917e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.567151867710075552e-10,3.587198930627046073e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.304173898427109921e-10,3.209295577837307600e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.085325301092711137e-10,2.871203494735018243e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.032008890517097832e-11,2.568728653449226184e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.516381130230632347e-11,2.298118857528081179e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.255085387344549741e-11,2.056017195990898634e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.205443159371040587e-11,1.839420400891357769e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.331937670238445561e-11,1.645641591817844362e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.605012088077717195e-11,1.472276945177101865e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.000069409820065903e-11,1.317175874793975235e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.496640171617090851e-11,1.178414353918022451e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.077689823001862134e-11,1.054271047696824270e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.729042328251639517e-11,9.432059600396594021e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.438900491467508130e-11,8.438413299861078902e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.197446774465004852e-11,7.549445405993648152e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.965111004693623842e-12,6.754128283692489512e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.292944029535955055e-12,6.042596034452765134e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.901385654298948372e-12,5.406022110024606673e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.743349675789718351e-12,4.836509819197555745e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.779651595324466045e-12,4.326994369449202790e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.977682731576022487e-12,3.871155228286394119e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.310306839650174465e-12,3.463337717122263030e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.754941901159555211e-12,3.098482865062278791e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.292796015729547982e-12,2.772064652436432769e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.908231538994780311e-12,2.480033865584437908e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.588235951009537375e-12,2.218767866413148363e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.321981551308667658e-12,1.985025653618415408e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.100459081653752605e-12,1.775907658106269547e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.161728794931903255e-13,1.588819773876213635e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.628872469794048141e-13,1.421441178170198499e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.354154534977965627e-13,1.271695541696668039e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.294442320853854049e-13,1.137725271792810618e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.413878312880359300e-13,1.017868469011883105e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.682666839915531260e-13,9.106383112822945560e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.076065877121332429e-13,8.147046098992462812e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.573549849130907411e-13,7.288773085512376350e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.158115105851355792e-13,6.520917206870780579e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.815704569195078544e-13,5.833953220931476646e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.534732083392948353e-13,5.219359348429645766e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.305690373880363459e-13,4.669511560411585819e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.120829349344712012e-13,4.177589002255178338e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.738938616509760551e-14,3.737489381057474781e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.599120502560932700e-14,3.343753266770994564e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.750271091044519892e-14,2.991496368045414254e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.163667838580694378e-14,2.676348942657138716e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.819461833154150132e-14,2.394401590914197297e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.706006165655845725e-14,2.142156759604161584e-08,1.108873696386399549e-14
