x, current_density, J_max, J_min
2.950000000000000000e+02,1.736592414764140174e+07,2.488829722339225709e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.445181223455154151e+07,2.226637099408679307e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.202670673248958401e+07,1.992065880587126017e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.000854927268377878e+07,1.782206212971666157e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.329051399699563161e+06,1.594454790129060447e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.931383892788934521e+06,1.426482558113451302e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.768253833901110105e+06,1.276205823582609147e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.800304355820892379e+06,1.141760405609271824e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.994782922524903901e+06,1.021478510541106761e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.324433080740381964e+06,9.138680430422556400e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.766572182439710014e+06,8.175940966702041030e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.302323871396655217e+06,7.314623943788121641e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.915979363356870133e+06,6.544044735271667689e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.594465907432990381e+06,5.854644316144949198e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.326904443016697885e+06,5.237870683221320808e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.104241484681563219e+06,4.686072767647562921e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.189427791190062417e+05,4.192405523494712263e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.647383683813230600e+05,3.750745015052835643e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.364104331235421123e+05,3.355612449488622695e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.296167370886978460e+05,3.002106212491870672e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.407436987288778764e+05,2.685841063814077526e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.667841183358155540e+05,2.402893738420475274e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.052354233345456887e+05,2.149754278438578174e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.540149886556715937e+05,1.923282492176639289e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.113896668901972298e+05,1.720669000086776167e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.759171437261749816e+05,1.539400384448418766e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.463971343161524856e+05,1.377228010454322957e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.218307692020365357e+05,1.232140131925193779e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.013867955386260292e+05,1.102336935624639131e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.437344996607473877e+04,9.862082145994855091e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.021505139161278203e+04,8.823133935835830867e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.843252165119970596e+04,7.893636586804660968e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.862717492684772878e+04,7.062059696438060142e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.046722740259525017e+04,6.318087564282354899e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.367657068535516737e+04,5.652491225764240138e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.802542911682902195e+04,5.057013967005832121e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.332258484750568459e+04,4.524268900396989658e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.940890759251300187e+04,4.047647330351108685e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.615197013529088144e+04,3.621236772522708401e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.344156738383580705e+04,3.239747609516453464e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.118598735763062905e+04,2.898447473252529744e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.308907926581516222e+03,2.593102540002448950e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.746814296767181077e+03,2.319925009861059487e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.446849858428762673e+03,2.075526119138260139e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.365027675241563884e+03,1.856874102789693978e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.464742097023176029e+03,1.661256585411026375e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.715530133221925553e+03,1.486246934256519191e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.092040675783446659e+03,1.329674156891526189e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.573176692933966024e+03,1.189595970059732674e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.141381368270787334e+03,1.064274705684759188e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.782044030232768364e+03,9.521557551203756593e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.483005770360666929e+03,8.518482842505794251e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.234148021941040497e+03,7.621079802105651470e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.027050177754940705e+03,6.818216157019078964e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.547046617370383501e+02,6.099932394224724267e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.112798134088602637e+02,5.457318213035350200e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.919225618059646195e+02,4.882401992934318259e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.925942119680802875e+02,4.368051905727232806e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.099337874943060456e+02,3.907887445306463633e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.411443050823650651e+02,3.496200277556306683e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.838981329191336727e+02,3.127883428542864276e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.362582305325315701e+02,2.798367932569182594e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.966126050932891758e+02,2.503566154215527058e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.636197663650450806e+02,2.239821081275404140e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.361633346582846116e+02,2.003860959566969250e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.133142658564847238e+02,1.792758706865179120e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.429941532216759015e+01,1.603895602485037525e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.847537697826659553e+01,1.434928802085742936e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.530671235701930755e+01,1.283762274717276741e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.434783295223829214e+01,1.148520801583853608e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.522792282753756155e+01,1.027526713979285123e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.763839130606483963e+01,9.192790818286147260e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.132243117837327517e+01,8.224350946701494104e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.606632910915156032e+01,7.357934041092435655e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.169223421247254535e+01,6.582792211071724887e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.805214010599733143e+01,5.889309832371489756e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.502287681450829560e+01,5.268884265149947169e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.250194306365334818e+01,4.713819138356654003e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.040403794129848336e+01,4.217228876350183418e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.658174567867419569e+00,3.772953283422338427e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.205278111185073442e+00,3.375481126650948136e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.996186869555240939e+00,3.019881769127471853e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.989988785789941872e+00,2.701744005470636330e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.152637104664078649e+00,2.417121340881338983e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.455798331820677305e+00,2.162483034926275286e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.875893512457606604e+00,1.934670302748993709e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.393300389530454986e+00,1.730857130385066557e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.991689444830577749e+00,1.548515218095795899e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.657471356578405386e+00,1.385382616843028518e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.379337177136839454e+00,1.239435668840876133e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.147875671798941344e+00,1.108863904107358576e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.552548705541590301e-01,9.920475816079422657e+03,3.159129319957963422e-01
7.550000000000000000e+02,7.949570574797919509e-01,8.875375963891796346e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.615582305892190318e-01,7.940375034507045712e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.505445697109510039e-01,7.103874353619624344e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.581597022168928945e-01,6.355497141218796969e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.812775985324546313e-01,5.685959787768384558e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.172967965703015203e-01,5.086956691151798623e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.640523759843834140e-01,4.551057225786372328e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.197427036929908151e-01,4.071613565810145701e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.828684719639565859e-01,3.642678218888941501e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.521819662950041341e-01,3.258930247651768241e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.266448464577666355e-01,2.915609263532212026e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.053930121501190781e-01,2.608456374210557897e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.770736440638567111e-02,2.333661352110228563e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.298947342523998127e-02,2.087815368574508284e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.074132948132460880e-02,1.867868707391611679e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.054849175417205909e-02,1.671092933104976737e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.206606488343172384e-02,1.495047044807050270e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.500702873215462418e-02,1.337547195554972404e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.913252647909369414e-02,1.196639601777790404e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.424378241239222298e-02,1.070576306616805823e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.017537595020928859e-02,9.577934965435883896e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.678964429898337218e-02,8.568921022736143414e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.397202435358228453e-02,7.666204433300601977e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.162717622217224883e-02,6.858587009638667951e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.675757206997681256e-03,6.136050268167924742e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.051737083326657857e-03,5.489631150056261504e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.700163832697851075e-03,4.911310834594224275e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.575304229951332825e-03,4.393915265829015766e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.639096366397671423e-03,3.931026158494075844e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.859861747994099840e-03,3.516901379264336924e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.211233389208673072e-03,3.146403715667373149e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.671263632502463709e-03,2.814937149029835268e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.221681504742313573e-03,2.518389840925891576e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.847274481769827685e-03,2.253083125875340329e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.535373741744792356e-03,2.015725877546365723e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.275425489816321136e-03,1.803373682376454781e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.058633849063897979e-03,1.613392314160637966e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.776632341292823570e-04,1.443425056509854869e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.263901368053134319e-04,1.291363467814955470e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.996959246806471801e-04,1.155321226056100272e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.932936418268523077e-04,1.033610729002781454e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.035829509754962525e-04,9.247221595301876107e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.275283087417774227e-04,8.273047563575286745e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.625562518745042160e-04,7.401500578720006729e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.064683189063965321e-04,6.621769111782779760e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.573666607398646340e-04,5.924180604109773896e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.135898230681357411e-04,5.300081479383037220e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.365652770114847203e-05,4.741729796119255980e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.621555050722807155e-05,4.242199208986959036e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.795293047583214729e+01,3.241812740098464613e-05
