x, screening_profile, B_max, B_min
3.000000000000000000e+02,1.110486464628386571e-02,2.205304158558825667e-01,1.634799982937180365e-03
3.050000000000000000e+02,9.241398119305374234e-03,1.991558057351092981e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.690633062158865399e-03,1.798529005809363368e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.400096190339096131e-03,1.624209032118298091e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.326119568379661731e-03,1.466784784395232522e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.432363016590012278e-03,1.324618667418338003e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.688584467286600433e-03,1.196231807651710610e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.069616663026720604e-03,1.080288669362193948e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.554515571352475572e-03,9.755831617981228221e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.125851700924635823e-03,8.810260929108384986e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.769120339294202003e-03,7.956338391071553218e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.472250756505348850e-03,7.185181131706332158e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.225197767436953748e-03,6.488767239131418285e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.019601832567976771e-03,5.859852314346086083e-02,1.501004380967933696e-04
3.700000000000000000e+02,8.485061959839857240e-04,5.291894111853458899e-02,1.249126351264700249e-04
3.750000000000000000e+02,7.061214894150074197e-04,4.778984484388725668e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.876298372052078233e-04,4.315787923811845866e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.890218337072517463e-04,3.897486058840510942e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.069608769013088835e-04,3.519727532264717990e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.386702676907929347e-04,3.178582736244044832e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.818392546504409077e-04,2.870502934824555735e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.345448450598560720e-04,2.592283348450102540e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.951867365402356735e-04,2.341029816457018339e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.624331675740102454e-04,2.114128690761167897e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.351758546497713832e-04,1.909219647558292252e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.124924912393294942e-04,1.724171134213325560e-02,1.656055489908789859e-05
4.300000000000000000e+02,9.361553968360537207e-05,1.557058195926456882e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.790625999745548632e-05,1.406142451519427038e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.483309680533934632e-05,1.269854010041414176e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.395369308586775393e-05,1.146775140083297617e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.489992212379255101e-05,1.035625521921354486e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.736543119512047468e-05,9.352489290768683725e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.109527550065406857e-05,8.446012007473991182e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.587729159105342329e-05,7.627393799937928938e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.153491838573088138e-05,6.888119046935965370e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.792122287018733213e-05,6.220497492229682540e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.491392831912171225e-05,5.617584247189829488e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.241127681515044950e-05,5.073107547056329367e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.032858606305544978e-05,4.581403509324202990e-03,1.520520290814442725e-06
4.950000000000000000e+02,8.595383992380086830e-06,4.137357215584199291e-03,1.265367367991422934e-06
5.000000000000000000e+02,7.153024191832811410e-06,3.736349503925625107e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.952701488881154913e-06,3.374208918413171537e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.953800527640698912e-06,3.047168315795116024e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.122521465840538917e-06,2.751825678047325596e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.430736288529983812e-06,2.485108723107952618e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.855037039579540770e-06,2.244242945668537426e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.375943765955725728e-06,2.026722755567823050e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.977245373956831761e-06,1.830285413557497997e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.645451093940794520e-06,1.652887493308273807e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.369333992742023965e-06,1.492683624804010470e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.139551087591446879e-06,1.348007298003361812e-03,1.677587358870450947e-07
5.550000000000000000e+02,9.483272073239934925e-07,1.217353527080406025e-03,1.396077588502651827e-07
5.600000000000000000e+02,7.891919036747544487e-07,1.099363194910096429e-03,1.161806938287675267e-07
5.650000000000000000e+02,6.567605105238952874e-07,9.928089149431682924e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.465519427849423989e-07,8.965822633995268421e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.548370697923425417e-07,8.096822489639262342e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.785125325932356107e-07,7.312049000406607626e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.149957354961254501e-07,6.603338612494322668e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.621374587017298785e-07,5.963319013430250313e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.181491350870897209e-07,5.385332442085084522e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.815423304053348101e-07,4.863366431756849934e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.510783790907167486e-07,4.391991265887705337e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.257264714940965642e-07,3.966303495800059227e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.046287743454479921e-07,3.581874932899291319e-04,1.540289944582004880e-08
6.200000000000000000e+02,8.707140422329335220e-08,3.234706584737616461e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.246027185968256908e-08,2.921187055762313497e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.030097992350121069e-08,2.638054980014658429e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.018209408290569475e-08,2.382365094988428693e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.176122128928568695e-08,2.151457603733368052e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.475342421326806948e-08,1.942930506495108489e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.892157981160757496e-08,1.754614614073133098e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.406835578753115070e-08,1.584550982975039526e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.002953345181526343e-08,1.430970537637678676e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.666845104998711562e-08,1.292275667736799511e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.387137953437442918e-08,1.167023609152339732e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.154367431085341142e-08,1.053911435711057091e-04,1.699399183053300256e-09
6.800000000000000000e+02,9.606572746827835034e-09,9.517625055840225770e-05,1.414229250617313264e-09
6.850000000000000000e+02,7.994529077634935672e-09,8.595142213486035604e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.652996532506411985e-09,7.762069763897374956e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.536581633826992820e-09,7.009741726562284129e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.607508216640123746e-09,6.330332059323906285e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.834339195411710588e-09,5.716773248499808132e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.190912826405911911e-09,5.162682789542867508e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.655457471963115022e-09,4.662296793464129434e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.209854912934536886e-09,4.210410028362517645e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.839027281948289814e-09,3.802321772347734080e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.530426873153211226e-09,3.433786914594718243e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.273611565110928593e-09,3.100971795861894888e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.059891490416220292e-09,2.800414329106930901e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.820349963862220715e-10,2.528987985357575749e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.340239474132262428e-10,2.283869270202817440e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.108500891211867764e-10,2.062508352580906507e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.083455839129166397e-10,1.862602540332016488e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.230419837210756557e-10,1.682072326596892073e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.520528680261547431e-10,1.519039757885613916e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.929761759571852562e-10,1.371808898791886554e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.438129276836509201e-10,1.238848190138227904e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.028995848754322912e-10,1.118774517033946688e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.688517615047468692e-10,1.010338821114868077e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.405173803345529495e-10,9.124131072971198317e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.169376900456674621e-10,8.239787098836386453e-06,1.721494602407320470e-11
8.050000000000000000e+02,9.731482393903398805e-11,7.441156959622830362e-06,1.432616918839537583e-11
8.100000000000000000e+02,8.098480249599531274e-11,6.719932958651673419e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.739506628340694412e-11,6.068612611426728335e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.608577898281535829e-11,5.480420601540781149e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.667426789512354128e-11,4.949238300899125050e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.884207543279504334e-11,4.469540121099530078e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.232418346075137783e-11,4.036336033867910993e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.690004586970149490e-11,3.645119662622609884e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.238612595062032825e-11,3.291821405192940566e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.862968605767460363e-11,2.972766100054465487e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.550361941969660522e-11,2.684634795706673449e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.290214922454122280e-11,2.424430225501752547e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.073724944596399859e-11,2.189445628778440726e-06,1.580603723388546426e-12
8.700000000000000000e+02,8.935666304152181230e-12,1.977236593965064412e-06,1.315368420522891375e-12
8.750000000000000000e+02,7.436439575421622525e-12,1.785595630751409205e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.188839879261573164e-12,1.612529206818259535e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.150652146736894964e-12,1.456237010250577044e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.286747187886898058e-12,1.315093221913066779e-06,6.308775202853746617e-13
8.950000000000000000e+02,3.567893024290325671e-12,1.187629602975199501e-06,5.250122817768266123e-13
9.000000000000000000e+02,2.969765765715642573e-12,1.072520221654877891e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.472126561859838061e-12,9.685676603016181941e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.058136779829486039e-12,8.746905593394293115e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.713788234758693868e-12,7.899123684960422116e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.427429194420166795e-12,7.133511883039482308e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.189370119243212577e-12,6.442105962000830664e-07,1.743877304208742256e-13
9.300000000000000000e+02,9.915557970408529084e-13,5.817713617933156675e-07,1.451243661697299246e-13
9.350000000000000000e+02,8.272927785697922316e-13,5.253839651183374314e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.910228910636242030e-13,4.744618400476203303e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.781351661816728971e-13,4.284752725764460862e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.848098185402054362e-13,3.869458905083575973e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.078889955079613725e-13,3.494416872203329791e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.447699248483629215e-13,3.155725277427532067e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.933168446452463101e-13,2.849860904064352243e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.517887354524320878e-13,2.573642018399988834e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.187804093777795539e-13,2.324195271926297091e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.931749626836907535e-13,2.098925811524812310e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.741059830894714172e-13,1.895490286680529477e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.609282329514137774e-13,1.711772472934663643e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.531958163365301216e-13,1.545861258001112747e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.506470912270156339e-13,1.396030761548526515e-07,1.108873696386399549e-14
