x, current_density, J_max, J_min
4.750000000000000000e+02,5.239302619229405536e+04,1.009310194585964270e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.360114500632459385e+04,9.114841789931971580e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.628459709285028657e+04,8.231398166900645941e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.019581219712652455e+04,7.433581113486436196e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.512876391905047421e+04,6.713091391081206501e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.091199839159990734e+04,6.062434153472527862e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.740283279109886280e+04,5.474840982206678949e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.448252737417120625e+04,4.944199478567676619e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.205226767741406911e+04,4.464989679757989943e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.002982092939858921e+04,4.032226637854179367e+06,1.476537650047421948e+03
5.250000000000000000e+02,8.346753537869231877e+03,3.641408564219146501e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.946115500199908638e+03,3.288469999946478289e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.780513384421568844e+03,2.969739525195777882e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.810506676215412881e+03,2.681901567492958624e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.003273229031563005e+03,2.421961911709086969e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.331498660114099948e+03,2.187216552937461529e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.772452112899527947e+03,1.975223568263223162e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.307217112330170949e+03,1.783777714823305840e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.920051487512364929e+03,1.610887489914881997e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.597854703398515767e+03,1.454754414521493018e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.329724577584515373e+03,1.313754324755231151e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.106588382830716000e+03,1.186420476600362221e+06,1.629061388775713795e+02
5.850000000000000000e+02,9.208958529143988017e+02,1.071428288206689991e+06,1.355694583139986378e+02
5.900000000000000000e+02,7.663637040410325199e+02,9.675815610153177986e+05,1.128200456666851608e+02
5.950000000000000000e+02,6.377630271792044141e+02,8.738000363830556162e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.307423573064183984e+02,7.891081582640253473e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.416804327542197370e+02,7.126249250530680874e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.675636624669911612e+02,6.435547250253814273e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.058841550296806417e+02,5.811790600387054728e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.545548590691025197e+02,5.248490714043800253e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.118389436334123843e+02,4.739787901781853288e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.762910289900489431e+02,4.280390416575308191e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.467082792678021690e+02,3.865519406769654015e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.220897020626354390e+02,3.490859204396571731e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.016022778273179767e+02,3.152512431726218201e+05,1.495735445889109627e+01
6.500000000000000000e+02,8.455277296359551542e+01,2.846959459055659827e+05,1.244741576820661599e+01
6.550000000000000000e+02,7.036428285570832486e+01,2.571021791996031825e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.855671113144392592e+01,2.321829007396920060e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.873052462648161054e+01,2.096788893961306894e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.055323436855577057e+01,1.893560486940664996e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.374814513798495597e+01,1.710029716405556537e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.808499292304875183e+01,1.544287415774373512e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.337215346965370699e+01,1.394609461835517723e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.945015828556870119e+01,1.259438839670834859e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.618629870021739592e+01,1.137369445911947405e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.347013539732474108e+01,1.027131461843866564e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.120976147642503662e+01,9.275781442006451834e+04,1.650242283116130304e+00
7.100000000000000000e+02,9.328692596269181792e+00,8.376738962451335101e+04,1.373321189430702027e+00
7.150000000000000000e+02,7.763278971822352936e+00,7.564834950431078323e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.460551654563634116e+00,6.831623628691525664e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.376430220546295935e+00,6.169477815432961506e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.474231219770913093e+00,5.571509583060796285e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.723426917147457882e+00,5.031498606978928001e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.098612324608633450e+00,4.543827459078533866e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.578645571735852737e+00,4.103423172817464365e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.145932527671145174e+00,3.705704472024560528e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.785831467950701690e+00,3.346534114480352582e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.486157642041999072e+00,3.022175854531161531e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.236770977563584006e+00,2.729255577043303856e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.029232970346582343e+00,2.464726198395731990e+04,1.515182849565157586e-01
7.750000000000000000e+02,8.565211505183529805e-01,2.225835969396244400e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.127914629662108759e-01,2.010099850394274472e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.931805218719422568e-01,1.815273660821945668e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.936410481758975455e-01,1.639330734255601419e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.108049216722265973e-01,1.480440836153683631e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.418692138244894818e-01,1.336951124964201881e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.845013449849780884e-01,1.207368958550865318e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.367601568265964296e-01,1.090346367082969300e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.970302293109734981e-01,9.846660308692537001e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.639672196699133999e-01,8.892286172711494146e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.364523738385004514e-01,8.030413449684191619e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.135546711395644670e-01,7.252076566177921450e+03,1.671698569340573579e-02
8.350000000000000000e+02,9.449932130900341731e-02,6.549178924750762235e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.864154789393908163e-02,5.914408679637655951e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.544477093177016036e-02,5.341162675763123843e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.446245067838859782e-02,4.823477759861692903e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.532297802862447073e-02,4.355968749174288860e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.771710036774204855e-02,3.933772412444395286e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.138745738164570864e-02,3.552496880479671745e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.611987274770051840e-02,3.208175960026063876e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.173610704397880775e-02,2.897227875707353633e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.808782665679626103e-02,2.616418010846122797e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.505158461150856580e-02,2.362825259579773046e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.252464349347516895e-02,2.133811640251924473e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.042149911909751210e-02,1.926994853984406063e+03,1.534883106451830981e-03
9.000000000000000000e+02,8.670987328069574770e-03,1.740223502972351071e+03,1.277320012313119682e-03
9.050000000000000000e+02,7.213875999525466536e-03,1.571554710712199949e+03,1.062977634581706082e-03
9.100000000000000000e+02,6.000860813061664224e-03,1.419233911358657679e+03,8.846032636525643809e-04
9.150000000000000000e+02,4.990896936822853541e-03,1.281676597970666535e+03,7.361612404692785376e-04
9.200000000000000000e+02,4.149810192360964267e-03,1.157451839783817377e+03,6.126287277435503616e-04
9.250000000000000000e+02,3.449140701864874224e-03,1.045267397048631210e+03,5.098257520559403011e-04
9.300000000000000000e+02,2.865179890419073359e-03,9.439562785928887934e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.378168258273834559e-03,8.524646022738963893e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.971626777968743006e-03,7.698406320399114975e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.631799293034050333e-03,6.952248775594213157e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.347187050514569431e-03,6.278411534303842245e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.108159617282988884e-03,5.669885049634212919e+02,1.693433828066973599e-04
9.600000000000000000e+02,9.066290148023358397e-04,5.120339165474939591e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.357760459350736132e-04,4.624057267472838930e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.898195535577740534e-04,4.175876816332930730e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.638208033984095270e-04,3.771135644848343986e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.535163719001973865e-04,3.405623460017287698e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.551738846530816700e-04,3.075538045751358140e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.654657239181904504e-04,2.777445710576599254e+02,4.681004987480746400e-05
9.950000000000000000e+02,8.135643192573326933e-05,2.508245568887364811e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.265137284190884657e+02,3.241812740098464613e-05
