x, screening_profile, B_max, B_min
1.050000000000000000e+02,7.339386392810531845e+00,1.259680844455535542e+01,2.112090964107684155e+00
1.100000000000000000e+02,6.194688511045039370e+00,1.141341971811367451e+01,1.757668740336166158e+00
1.150000000000000000e+02,5.213898551988535246e+00,1.034120271298800198e+01,1.462720807605052187e+00
1.200000000000000000e+02,4.377719379180362580e+00,9.369713564584898791e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.667972120120811308e+00,8.489489541879370549e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.067853506480130221e+00,7.691956876258272402e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.562094618681264535e+00,6.969347249248030174e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.137028455109248881e+00,6.314622125680545039e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.780564780831606519e+00,5.721404195269018444e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.482214744670716788e+00,5.183915254804583483e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.233489735364123874e+00,4.696919925919011085e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.026502355828528668e+00,4.255674660199797010e+00,2.800148946306296738e-01
1.650000000000000000e+02,8.542487677943781943e-01,3.855881534945067468e+00,2.330266240823185842e-01
1.700000000000000000e+02,7.109004213531638916e-01,3.493646389508614725e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.916068341367711758e-01,3.165440894464738086e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.923314653985137457e-01,2.868068184129832776e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.097151314606418682e-01,2.598631717686438858e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.409623409140961070e-01,2.354507065603387961e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.837467034893859097e-01,2.133316346539413821e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.361322119191060498e-01,1.932905065734420669e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.965077332003425659e-01,1.751321129284169498e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.635324926391378553e-01,1.586795829888210774e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.360907060156547888e-01,1.437726618863889305e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.132538247595240993e-01,1.302661496618260584e+00,3.089399400754925390e-02
2.250000000000000000e+02,9.424911662365195730e-02,1.180284869534279579e+00,2.570978639366671911e-02
2.300000000000000000e+02,7.843351871956849575e-02,1.069404735511104043e+00,2.139552161000776373e-02
2.350000000000000000e+02,6.527187817896600019e-02,9.689410733400584119e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.431884416968208590e-02,8.779153228236625806e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.520379854614129528e-02,7.954408531694873163e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.761831523175793168e-02,7.207143268167919281e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.130572399643216652e-02,6.530078745758172154e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.605242549813566177e-02,5.916620058621693268e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.168066371546262944e-02,5.360791849688504307e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.804251121173797157e-02,4.857180108060108470e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.501486370980088109e-02,4.400879434165245185e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.249527460884794147e-02,3.987445259013429055e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.039848849567910107e-02,3.612850552140721705e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.653556354671222695e-03,3.273446596564191791e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.201434863785351886e-03,2.965927448675801381e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.992988543876517915e-03,2.687297736899566525e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.987327159987033770e-03,2.434843485456717194e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.150422117219740824e-03,2.206105679049504831e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.453955034133504923e-03,1.998856310972104977e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.874359532809863012e-03,1.811076681346665829e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.392023822605501143e-03,1.640937734099802148e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.990627095393195968e-03,1.486782241153032647e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.656587277879789655e-03,1.347108660293376003e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.378601454579217716e-03,1.220556509492657510e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.147263410715185315e-03,1.105893115214965083e-01,3.129567464852193179e-04
3.500000000000000000e+02,9.547453538464049840e-04,1.002001605634972314e-01,2.604406248226035620e-04
3.550000000000000000e+02,7.945330446153519308e-04,9.078700318157792437e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.612053742314346824e-04,8.225815108817798038e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.502509302481592771e-04,7.453052951767133449e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.579153437627713776e-04,6.752886804165972312e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.810742527209984971e-04,6.118496740193785088e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.171275827833054477e-04,5.543703521976275223e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.639115685299704716e-04,5.022908411094256786e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.196255380647283914e-04,4.551038634412272327e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.827709836249208938e-04,4.123497973040080034e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.521008565287023859e-04,3.736121993141784670e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.265773707507196802e-04,3.385137482521097946e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.053368873247727494e-04,3.067125697877179369e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.766069136579000040e-05,2.778989064743232415e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.295067289235202489e-05,2.517921005750615310e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.070908856102994670e-05,2.281378603332498770e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.052171950969764410e-05,2.067057830589791659e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.204385542126282658e-05,1.872871109057143782e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.498863055016938114e-05,1.696926974771726521e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.911731703741917771e-05,1.537511654583411519e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.423124706872663509e-05,1.393072373251551255e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.016509054564044433e-05,1.262202228732064307e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.678126080595636772e-05,1.143626488333574637e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.396525909963799783e-05,1.036190172261071407e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.162180029111928569e-05,9.388468036053844445e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.671588693271169373e-06,8.506482151984427753e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.048634936816778624e-06,7.707353140485755962e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.698023086033223349e-06,6.983297133974200079e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.574052446560320129e-06,6.327261508910018983e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.638691189612755770e-06,5.732856190146222268e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.860289467830404134e-06,5.194291408789815552e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.212508478428349428e-06,4.706321307309746516e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.673429236324667159e-06,4.264192842580262488e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.224810900773754020e-06,3.863599489153195492e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.851473559482094190e-06,3.500639291808456573e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.540784585453667478e-06,3.171776858796269190e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.282231186404692465e-06,2.873808925568669716e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.067064683091051193e-06,2.603833153575777805e-03,2.910796966874772903e-07
5.400000000000000000e+02,8.880044799822148056e-07,2.359219860213480381e-03,2.422346823638168068e-07
5.450000000000000000e+02,7.389917115279574770e-07,2.137586404559823489e-03,2.015861704119448097e-07
5.500000000000000000e+02,6.149842281402762822e-07,1.936773979405861240e-03,1.677587358870450947e-07
5.550000000000000000e+02,5.117859848242878850e-07,1.754826583525189452e-03,1.396077588502651827e-07
5.600000000000000000e+02,4.259050594754568020e-07,1.589971969362866805e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.544354966052308320e-07,1.440604380565756919e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.949589784364474778e-07,1.305268911210352017e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.454629962110772665e-07,1.182647334380011739e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.042727528699466104e-07,1.071545262055769148e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.699944928936775608e-07,9.708805112524109861e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.414683417547013527e-07,8.796725630808548005e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.177290592074684489e-07,7.970330120634785227e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.797337842489432619e-08,7.221569126745530686e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.153282583420012684e-08,6.543149388172494422e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.785110195629425398e-08,5.928462798671015619e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.646525788332659073e-08,5.371522040862758158e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.699003046236053327e-08,4.866902267134476205e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.910480613435111462e-08,4.409688259239500242e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.254277232337732271e-08,3.995426551913013502e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.708188929138279967e-08,3.620082054164199654e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.253737697276979953e-08,3.279998745717653107e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.875546256569936449e-08,2.971864065769990208e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.560817731711126508e-08,2.692676647192592454e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.298902644012284545e-08,2.439717081897480543e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.080938564667600686e-08,2.210521432608034587e-04,2.948642859869703943e-09
6.650000000000000000e+02,8.995502364815902576e-09,2.002857233027645226e-04,2.453841936395010649e-09
6.700000000000000000e+02,7.486000170652063717e-09,1.814701742637414670e-04,2.042071737733918092e-09
6.750000000000000000e+02,6.229801992428604044e-09,1.644222244315014922e-04,1.699399183053300256e-09
6.800000000000000000e+02,5.184401814102636344e-09,1.489758192864899984e-04,1.414229250617313264e-09
6.850000000000000000e+02,4.314426397975232311e-09,1.349805040578740654e-04,1.176912636681473181e-09
6.900000000000000000e+02,3.590438359374316444e-09,1.222999582279860292e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.987940092972672996e-09,1.108106677106055474e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.486544846567543606e-09,1.004007217695062644e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.069286893923601365e-09,9.096872295872841948e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.722047464980131579e-09,8.242279946691839808e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.433077008594841716e-09,7.467971024553136819e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.192597622629312632e-09,6.766403420445515362e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.924721987698714470e-10,6.130743557746511595e-05,2.707319486645918188e-10
7.300000000000000000e+02,8.259290869496765102e-10,5.554799830184479044e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.873329628179155534e-10,5.032962292873848420e-05,1.874944125630808464e-10
7.400000000000000000e+02,5.719941450981912652e-10,4.560148018987892076e-05,1.560316641423863800e-10
7.450000000000000000e+02,4.760099106999305649e-10,4.131751589818713694e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.961324381584123041e-10,3.743600235976198167e-05,1.080591535425343562e-10
7.550000000000000000e+02,3.296589110008759070e-10,3.391913192781268035e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.743400624624947263e-10,3.073264873957216333e-05,7.483596825368340381e-11
7.650000000000000000e+02,2.283040669791317111e-10,2.784551504914746791e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.899932031687583921e-10,2.522960890624143291e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.581111451649129493e-10,2.285945023600432130e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.315790987992189181e-10,2.071195265191311713e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.094992984099701295e-10,1.876619858422611285e-05,2.986980821405606215e-11
7.900000000000000000e+02,9.112462911844894960e-11,1.700323553366564692e-05,2.485746545479095670e-11
7.950000000000000000e+02,7.583334667971932256e-11,1.540589146575062707e-05,2.068622551601642741e-11
8.000000000000000000e+02,6.310803950396228386e-11,1.395860754763774383e-05,1.721494602407320470e-11
8.050000000000000000e+02,5.251812098447359791e-11,1.264728659825567764e-05,1.432616918839537583e-11
8.100000000000000000e+02,4.370525972531774696e-11,1.145915577556927612e-05,1.192214737865140357e-11
8.150000000000000000e+02,3.637125467168152669e-11,1.038264216348769370e-05,9.921535635180110232e-12
8.200000000000000000e+02,3.026794487095939674e-11,9.407260046578574993e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.518881244341529031e-11,8.523508774593636757e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.096199463028520738e-11,7.722780221962466729e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.744446846833628651e-11,6.997274940868242707e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.451721131764272328e-11,6.339926191200191043e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.208117348877595467e-11,5.744331107400910514e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.005392669551841488e-11,5.204688331743343020e-06,2.742519785657042594e-12
8.550000000000000000e+02,8.366874926308009118e-12,4.715741506558442909e-06,2.282307617863122872e-12
8.600000000000000000e+02,6.962933358962886056e-12,4.272728075002575050e-06,1.899321962888989308e-12
8.650000000000000000e+02,5.794596779924279013e-12,3.871332891661956760e-06,1.580603723388546426e-12
8.700000000000000000e+02,4.822332148734225992e-12,3.507646191140936587e-06,1.315368420522891375e-12
8.750000000000000000e+02,4.013240917448587511e-12,3.178125505229713420e-06,1.094641279219337231e-12
8.800000000000000000e+02,3.339945841429598787e-12,2.879561157707923826e-06,9.109535484321737621e-13
8.850000000000000000e+02,2.779664614633842171e-12,2.609045000688500673e-06,7.580897807846064263e-13
8.900000000000000000e+02,2.313438984151469187e-12,2.363942087979820427e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.925493259086114917e-12,2.141865009552428749e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.602700508111621785e-12,1.940650637116709161e-06,4.369118999387207694e-13
9.050000000000000000e+02,1.334138383087279094e-12,1.758339054303174232e-06,3.635953194504648725e-13
9.100000000000000000e+02,1.110719539190720491e-12,1.593154466216190174e-06,3.025817249308787153e-13
9.150000000000000000e+02,9.248841461976950469e-13,1.443487902411661801e-06,2.518065975120981215e-13
9.200000000000000000e+02,7.703440862509811696e-13,1.307881544818183612e-06,2.095518576513628416e-13
9.250000000000000000e+02,6.418701826284680908e-13,1.185014527948688712e-06,1.743877304208742256e-13
9.300000000000000000e+02,5.351152599474881836e-13,1.073690073090428895e-06,1.451243661697299246e-13
9.350000000000000000e+02,4.464670486255975367e-13,9.728238311546194842e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.729259564391343578e-13,8.814333206400473159e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.120035712099302534e-13,7.986283578316830369e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.616384603310609491e-13,7.236023860202959886e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.201264180094753865e-13,6.556246192858331379e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.860628000019808286e-13,5.940329243215563105e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.582949946327939482e-13,5.382273709648123076e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.358834218202563135e-13,4.876643886137228005e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.180697404908035493e-13,4.418514716107661215e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.042511885697630038e-13,4.003423820213429623e-07,2.311981954778437010e-14
9.850000000000000000e+02,9.396018729303383968e-14,3.627328030802879995e-07,1.924016758365424043e-14
9.900000000000000000e+02,8.684851973805101683e-14,3.286564009689786363e-07,1.601154575977541011e-14
9.950000000000000000e+02,8.267554819236768327e-14,2.977812565630403895e-07,1.332470710053400998e-14
1.000000000000000000e+03,8.130007168981999716e-14,2.698066323942769132e-07,1.108873696386399549e-14
