x, current_density, J_max, J_min
2.300000000000000000e+02,2.293018411951101422e+08,1.679095522384104967e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.908235418873131275e+08,1.521355351883466005e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.588021445817210376e+08,1.378433850754442930e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.321541402820463777e+08,1.248938900798808098e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.099778396554496437e+08,1.131609164324281454e+09,3.000035289765995741e+07
2.550000000000000000e+02,9.152286254099765420e+07,1.025301798161366820e+09,2.496610391472797468e+07
2.600000000000000000e+02,7.616474731577299535e+07,9.289813218688997030e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.338382096682339162e+07,8.417095316997226477e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.274761489981905371e+07,7.626363620840902328e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.389623148597341776e+07,6.909916056176308393e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.653016619475552440e+07,6.260774109029234648e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.040017325047034770e+07,5.672614851703579426e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.529883189507450163e+07,5.139709354688330889e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.105352788554984331e+07,4.656866884367691278e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.752061274079224095e+07,4.219384342995691299e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.458054310332662798e+07,3.823000458458350301e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.213383574723563716e+07,3.463854277611533999e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.009770136118142679e+07,3.138447558901446462e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.403243203853918239e+06,2.843610697955316305e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.993125842918753624e+06,2.576471854242586195e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.819635094292727299e+06,2.334428978086697459e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.843063515716835856e+06,2.115124465558317602e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.030366824938851874e+06,1.916422194377512634e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.354045779263146687e+06,1.736386717144452035e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.791215682846446987e+06,1.573264409231612384e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.322832036557911430e+06,1.425466387709633708e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.933046128688814584e+06,1.291553034929689467e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.608668761593509698e+06,1.170219976015235037e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.338723968414938776e+06,1.060285373677780777e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.114077618957779370e+06,9.606784166025841236e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.271283478486404056e+05,8.704288892761035264e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.715503469041069038e+05,7.886577216607296467e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.420793185640093870e+05,7.145684266664977372e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.343343476960528642e+05,6.474393420169812441e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.446696644364876556e+05,5.866166009417311102e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.700512821659914916e+05,5.315077632267280668e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.079543364086926449e+05,4.815760445864717662e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.562776509187311167e+05,4.363350881492615491e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.132726401139259397e+05,3.953442271276384592e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.774841421329499863e+05,3.582041925303150713e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.477011804788782611e+05,3.245532241068220139e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.229159881703906867e+05,2.940635466437720880e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.022899079000225902e+05,2.664381772903067246e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.512501436093487428e+04,2.414080328146795183e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.084049852732779982e+04,2.187293086153900251e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.895301480152254226e+04,1.981811039572716504e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.906032603437523358e+04,1.795632703013053164e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.082769301455283858e+04,1.626944617699342221e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.397654788765512058e+04,1.474103687585607916e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.827506824719292126e+04,1.335621174878278747e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.353033295280178208e+04,1.210148199076151103e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.958179425171409093e+04,1.096462598281815834e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.629584531955714738e+04,9.934570248079655692e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.356129940215699753e+04,9.001281591245179996e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.128562758596019557e+04,8.155669370856869966e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.391827894361433209e+03,7.389496952459164895e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.815819769478343005e+03,6.695301480161176994e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.504275776351525565e+03,6.066321185142428614e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.412817160913665248e+03,5.496429523054427467e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.504512204726267555e+03,4.980075498787650838e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.748626565302352901e+03,4.512229597341001034e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.119583317222941787e+03,4.088334794136485085e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.596097504929948173e+03,3.704262167598168831e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.160455923037504363e+03,3.356270681642469019e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.797917754061344340e+03,3.040970746343454346e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.496215782928383078e+03,2.755291201838097069e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.245141310844926466e+03,2.496449403880263679e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.036198723247275666e+03,2.261924119663460180e+06,2.826599118208634991e+02
5.700000000000000000e+02,8.623180234303544012e+02,2.049430969905893784e+06,2.352277906570210178e+02
5.750000000000000000e+02,7.176156048547674118e+02,1.856900177992858691e+06,1.957550794555203879e+02
5.800000000000000000e+02,5.971951673729113281e+02,1.682456409443365643e+06,1.629061388775713795e+02
5.850000000000000000e+02,4.969820409712022524e+02,1.524400505328589818e+06,1.355694583139986378e+02
5.900000000000000000e+02,4.135853110373332129e+02,1.381192931717549451e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.441830798785709362e+02,1.251438783940383000e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.864269820841213914e+02,1.133874199604178313e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.383627228123421844e+02,1.027354048018113826e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.983639502573348068e+02,9.308407761175357737e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.650772247331868243e+02,8.433943022413832368e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.373762222937103559e+02,7.641628593238723697e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.143236232750652732e+02,6.923746983091530856e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.513939618160860334e+01,6.273305709765155334e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.917440373649800733e+01,5.683969189555777702e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.588843800376334059e+01,5.149997025894791004e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.483194135597836549e+01,4.666188095364758046e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.563079477908861747e+01,4.227829886472744402e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.797365879589179372e+01,3.830652597718498437e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.160143866276995439e+01,3.470787547852323623e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.629851737285918034e+01,3.144729493220406584e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.188545981684845998e+01,2.849302485152008594e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.821294123172097912e+01,2.581628934824385506e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.515669449414983561e+01,2.339101584283676348e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.261330529014114354e+01,2.119358110607249255e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.049671288167730587e+01,1.920258115840764949e+05,2.863350279139696752e+00
6.950000000000000000e+02,8.735298066916428184e+00,1.739862278581977880e+05,2.382861990228217763e+00
7.000000000000000000e+02,7.269459799088588525e+00,1.576413464138431882e+05,1.983002675516314151e+00
7.050000000000000000e+02,6.049598464051857860e+00,1.428319609263736929e+05,1.650242283116130304e+00
7.100000000000000000e+02,5.034437576631124678e+00,1.294138214762269054e+05,1.373321189430702027e+00
7.150000000000000000e+02,4.189627106933802025e+00,1.172562294913384249e+05,1.142869206925200443e+00
7.200000000000000000e+02,3.486581177354829642e+00,1.062407646856412030e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.901510801337871648e+00,9.626013159346513567e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.414618934741882050e+00,8.721711446457213606e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.009430602635768448e+00,7.902363034004694782e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.672235435076272481e+00,7.159987108558873297e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.391623748899952107e+00,6.487352602522652160e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.158100477931037320e+00,5.877907760357439111e+04,3.159129319957963422e-01
7.550000000000000000e+02,9.637638881320519380e-01,5.325716321606342535e+04,2.629007437052067742e-01
7.600000000000000000e+02,8.020382063910930226e-01,4.825399699109833455e+04,2.187843359374419816e-01
7.650000000000000000e+02,6.674511158843303704e-01,4.372084589204368967e+04,1.820709404506702656e-01
7.700000000000000000e+02,5.554485891284521859e-01,3.961355503604112891e+04,1.515182849565157586e-01
7.750000000000000000e+02,4.622407932125999763e-01,3.589211760605540621e+04,1.260925583145658668e-01
7.800000000000000000e+02,3.846738531062159350e-01,3.252028516690423567e+04,1.049334294331218526e-01
7.850000000000000000e+02,3.201231338917535085e-01,2.946521458957744835e+04,8.732493621968140385e-02
7.900000000000000000e+02,2.664044309161157087e-01,2.669714814473425213e+04,7.267125954967069978e-02
7.950000000000000000e+02,2.217000627884936625e-01,2.418912364934891957e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.844973664428656568e-01,2.191671184320479733e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.535375131090880307e-01,1.985777843716973439e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.277729132857032823e-01,1.799226851549746061e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.063317694236786681e-01,1.630201119213912898e+04,2.900579275014200306e-02
8.200000000000000000e+02,8.848857688444412839e-02,1.477054261833213968e+04,2.413843725103629462e-02
8.250000000000000000e+02,7.363957501870449507e-02,1.338294561748104388e+04,2.008785479305205332e-02
8.300000000000000000e+02,6.128231769712314675e-02,1.212570438530572392e+04,1.671698569340573579e-02
8.350000000000000000e+02,5.099867202731460381e-02,1.098657283997072227e+04,1.391176975105322573e-02
8.400000000000000000e+02,4.244066997742061698e-02,9.954455339869231466e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.531873417087944694e-02,9.019298607200196784e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.939187944914043241e-02,8.171993804626556994e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.445955864834085600e-02,7.404287811198809322e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.035487667877517587e-02,6.708702833331698457e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.693894329182556516e-02,6.078463567810154927e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.409617344538356860e-02,5.507431207359986729e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.173037624945026322e-02,4.990043645968616147e+03,3.200204005537498741e-03
8.800000000000000000e+02,9.761500152232436070e-03,4.521261301529330922e+03,2.663189530574156059e-03
8.850000000000000000e+02,8.122924233160687055e-03,4.096518028098078503e+03,2.216289481385277753e-03
8.900000000000000000e+02,6.759203949009953173e-03,3.711676639626245105e+03,1.844382087308694441e-03
8.950000000000000000e+02,5.624195054903586254e-03,3.362988611951333951e+03,1.534883106451830981e-03
9.000000000000000000e+02,4.679492220285773503e-03,3.047057570525123538e+03,1.277320012313119682e-03
9.050000000000000000e+02,3.893129506565626632e-03,2.760806208233688267e+03,1.062977634581706082e-03
9.100000000000000000e+02,3.238498734619823984e-03,2.501446311074491859e+03,8.846032636525643809e-04
9.150000000000000000e+02,2.693449143042693245e-03,2.266451599727256053e+03,7.361612404692785376e-04
9.200000000000000000e+02,2.239537872219707262e-03,2.053533122483742318e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.861405912626490225e-03,1.860616959852705349e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.546258401666619677e-03,1.685824023673104421e+03,4.242737659671258488e-04
9.350000000000000000e+02,1.283431683362241385e-03,1.527451753970011396e+03,3.530779443015977801e-04
9.400000000000000000e+02,1.064032482051699468e-03,1.383957535272658106e+03,2.938292318594609470e-04
9.450000000000000000e+02,8.806369802697827350e-04,1.253943670862139925e+03,2.445228281418052410e-04
9.500000000000000000e+02,7.270396188427662729e-04,1.136143768591454773e+03,2.034903508547616306e-04
9.550000000000000000e+02,5.980431191476724478e-04,1.029410405669739248e+03,1.693433828066973599e-04
9.600000000000000000e+02,4.892826227039657116e-04,9.327039522602752868e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.970779972867106446e-04,8.450824450292525398e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.183093121689109105e-04,7.656924120091309760e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.503112689446578541e-04,6.937605594068003256e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.907830157576584763e-04,6.285862393823707635e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.377102932877935547e-04,5.695346254314606540e+02,5.624898543231854385e-05
9.900000000000000000e+02,8.929727820958317428e-05,5.160305288961917540e+02,4.681004987480746400e-05
9.950000000000000000e+02,4.390581785629598657e-05,4.675527963750275831e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.236292334597208651e+02,3.241812740098464613e-05
