x, screening_profile, B_max, B_min
3.000000000000000000e+02,9.129475160541371606e-03,1.597339412013055737e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.597491483797829542e-03,1.434786100619827587e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.322584357956159522e-03,1.288775033690224836e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.261614711740469907e-03,1.157622789031559352e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.378682482894080685e-03,1.039817257980274884e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.643911866679072804e-03,9.340002116735637849e-02,6.525092558854177910e-04
3.300000000000000000e+02,3.032440407359636436e-03,8.389516414650721732e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.523577726529436377e-03,7.535756929388504055e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.100105422147934345e-03,6.768880313489564204e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.747694448944270371e-03,6.080044928156212725e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.454420266076920367e-03,5.461308904329038871e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.210359346081989066e-03,4.905538577582256587e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.007253392170854439e-03,4.406326241145707562e-02,1.803671941916704373e-04
3.650000000000000000e+02,8.382299019905382637e-04,3.957916268793972708e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.975696225522444449e-04,3.555138755842748161e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.805130276933707662e-04,3.193349913171960458e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.830992698459925737e-04,2.868378527053593724e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.020321567167484947e-04,2.576477867497350971e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.345686179278384948e-04,2.314282490645511864e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.784258876610299174e-04,2.078769437173867696e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.317042626411357578e-04,1.867223379338986411e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.928228218183309891e-04,1.677205314837660818e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.604659326944271602e-04,1.506524446537045245e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.335387342259330848e-04,1.353212923865215224e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.111300899775558438e-04,1.215503154645168442e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.248175797087272352e-05,1.091807425790972813e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.696273402739591245e-05,9.806995979046172901e-03,1.378158903352218293e-05
4.350000000000000000e+02,6.404790046094695492e-05,8.808986627229717370e-03,1.146895121849810416e-05
4.400000000000000000e+02,5.330025765450528328e-05,7.912539738418366067e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.435613729085422928e-05,7.107319804359730694e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.691289689664040689e-05,6.384043110226610661e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.071867931978245977e-05,5.734370698815543545e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.556389063133903653e-05,5.150812227248106889e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.127410808934770720e-05,4.626639607699002329e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.770417819118741707e-05,4.155809436479016884e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.473330511008612815e-05,3.732893317125562504e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.226096332304971496e-05,3.353015274166805566e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.020349612567646088e-05,3.011795535976659593e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.491284937699249640e-06,2.705300038569908878e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.066393616964085638e-06,2.429995068145644407e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.880608072422143144e-06,2.182706519434207855e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.893804842461340772e-06,1.960583300120116376e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.072593436112629221e-06,1.761064459415406444e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.389186497990015630e-06,1.581849661795074660e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.820459566698618804e-06,1.420872665474053574e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.347168611730078778e-06,1.276277499848075831e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.953298872615817237e-06,1.146397067238253331e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.625522966988624271e-06,1.029733922230008846e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.352749931539766400e-06,9.249430070033726105e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.125749936754780853e-06,8.308161436031103689e-04,2.015861704119448097e-07
5.500000000000000000e+02,9.368419768912970738e-07,7.462681043536202726e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.796339675538432834e-07,6.703240998186362409e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.488064565389269952e-07,6.021085400492305574e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.399326293688212259e-07,5.408349395438767464e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.493285190352140069e-07,4.857968495306724073e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.739283514952673253e-07,4.363597130262340720e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.111808089817970843e-07,3.919535487648634180e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.589627009863111947e-07,3.520663796479625357e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.155071217969504178e-07,3.162383299475686601e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.793436636562718262e-07,2.840563232082135895e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.492486625289317423e-07,2.551493197170214455e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.242037929445236914e-07,2.291840386328580683e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.033616108875779899e-07,2.058611154531849894e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.601687880858032760e-08,1.849116505164584683e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.158270247952739162e-08,1.660941087463240244e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.957067223603446498e-08,1.491915348934720056e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.957433664465178105e-08,1.340090521685206263e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.125544939327993390e-08,1.203716154266274552e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.433252404045399008e-08,1.081219929993617777e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.857130935000606494e-08,9.711895390554017035e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.377686292485713415e-08,8.723563954062621428e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.978695493519140418e-08,7.835810107122612015e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.646657874275341314e-08,7.038398567169388946e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.370338267711618889e-08,6.322135645592277223e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.140386838878924612e-08,5.678763249882687000e-05,2.042071737733918092e-09
6.750000000000000000e+02,9.490227142713236670e-09,5.100863672658046094e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.897707001719217036e-09,4.581774069834657553e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.572421813256349855e-09,4.115509641932866560e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.469527862007444316e-09,3.696694632839809489e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.551706491733706943e-09,3.320500350486014390e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.787901352751773198e-09,2.982589494850365093e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.152267547294499795e-09,2.679066151427959196e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.623297114914579436e-09,2.406430873614775353e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.183091266965991084e-09,2.161540336135328938e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.816754744756567674e-09,1.941571094340925908e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.511891808218505081e-09,1.743987031544439042e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.258186800875729899e-09,1.566510119078400314e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.047055098662136679e-09,1.407094151956997586e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.713526317356625594e-10,1.263901157329512150e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.251341503671793080e-10,1.135280203728470942e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.034520553460863435e-10,1.019748366795536457e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.021889859144781803e-10,9.159736320310906177e-06,8.992614405182193828e-11
7.600000000000000000e+02,4.179185005056419404e-10,8.227595374462141344e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.477891361359357735e-10,7.390313790558233296e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.894279233659159316e-10,6.638238201703695711e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.408600920605041362e-10,5.962697616284806707e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.004422510314525301e-10,5.355903446508394941e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.668067805597720352e-10,4.810859710540508380e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.388155562060006837e-10,4.321282372928159680e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.155214380585970047e-10,3.881526893346392491e-06,2.068622551601642741e-11
8.000000000000000000e+02,9.613622233169616258e-11,3.486523148350104233e-06,1.721494602407320470e-11
8.050000000000000000e+02,8.000397089002631798e-11,3.131716975816485842e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.657881624987340693e-11,2.813017668119697333e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.540649104446461833e-11,2.526750808664797577e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.610895696527852040e-11,2.269615908013750253e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.837161306825451060e-11,2.038648351172819717e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.193265061218223623e-11,1.831185217315844599e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.657419422821031249e-11,1.644834577864781118e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.211492966426173998e-11,1.477447918952356203e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.840396864938938320e-11,1.327095370313948002e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.531574328266248845e-11,1.192043455012310524e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.274575718822792863e-11,1.070735103462482254e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.060704966824920448e-11,9.617717013302780433e-07,1.899321962888989308e-12
8.650000000000000000e+02,8.827253211193111795e-12,8.638969643271334399e-07,1.580603723388546426e-12
8.700000000000000000e+02,7.346144790091206655e-12,7.759824539871198571e-07,1.315368420522891375e-12
8.750000000000000000e+02,6.113608094151720737e-12,6.970145674315111568e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.087937741631444985e-12,6.260828511204980311e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.234428093570352438e-12,5.623695038564422355e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.524198917979308644e-12,5.051399480144404349e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.933218168587983923e-12,4.537343602919988994e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.441488811781171618e-12,4.075600643323186582e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.032372186315238057e-12,3.660846975125872802e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.692025000460890207e-12,3.288300731143425795e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.408930916112907879e-12,2.953666671103236692e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.173510870123414067e-12,2.653086660036859859e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.777989472119783886e-13,2.383095186240640901e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.151728370884090547e-13,2.140579405952918346e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.801297550983439704e-13,1.922743254086309079e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.681002443636734138e-13,1.727075207232804208e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.752935589123154563e-13,1.551319327267987187e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.985693961016282762e-13,1.393449251704068830e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.353316380955208485e-13,1.251644830915720438e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.834405069481007959e-13,1.124271142879589567e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.411401608752581551e-13,1.009859643479715674e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.069992817764629132e-13,9.070912350528935662e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.798626436832379967e-13,8.147810579642338425e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.588120233454038731e-13,7.318648298686350776e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.431351302813399488e-13,6.573865751579100255e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.323015049838320644e-13,5.904876031212154729e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.259445697418450685e-13,5.303966077434469705e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.238492247458973045e-13,4.764207749980594403e-08,1.108873696386399549e-14
