x, current_density, J_max, J_min
2.950000000000000000e+02,3.207208865253373981e+07,3.037544233259119987e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.669018931762479246e+07,2.728428418607425094e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.221140673211862519e+07,2.450769787631129920e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.848419219317548349e+07,2.201367098731181324e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.538242782888058200e+07,1.977344884792386889e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.280115914387262985e+07,1.776120300729574859e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.065304367096397839e+07,1.595373344794596136e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.865395561461495236e+06,1.433020110313249826e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.377726111768698320e+06,1.287188759460307658e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.139697005389993079e+06,1.156197942064320296e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.109417013719333336e+06,1.038537410623645484e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.252024521269767545e+06,9.328506080361673236e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.538507912138245534e+06,8.379190272894285619e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.944723903080610558e+06,7.526481627875415981e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.450580606483711861e+06,6.760548913418957591e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.039357680559625383e+06,6.072561373358711600e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.697140562629349530e+06,5.454586913795323670e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.412349641643265262e+06,4.899500650693496317e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.175348438528915169e+06,4.400902764136750251e+07,2.104676948324945115e+05
3.900000000000000000e+02,9.781175363526251167e+05,3.953044712147362530e+07,1.751498843299000291e+05
3.950000000000000000e+02,8.139832270658743801e+05,3.550762953359962255e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.773916930421644356e+05,3.189419414409993589e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.637210823825513944e+05,2.864848015660860017e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.691251191689044936e+05,2.573306638742662221e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.904029569111638120e+05,2.311433982116333023e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.248908714054441079e+05,2.076210807233088836e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.703721282177629764e+05,1.864925128480057791e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.250019749732684868e+05,1.675140945572538488e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.872452204136993387e+05,1.504670157895652577e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.558242880843631283e+05,1.351547336984181218e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.296759869402732002e+05,1.214007066282038204e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.079155361186900991e+05,1.090463586922054365e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.980662658189552894e+04,9.794925148538293317e+06,1.608152351658723637e+04
4.600000000000000000e+02,7.473650660595677618e+04,8.798144185288202018e+06,1.338294214710969391e+04
4.650000000000000000e+02,6.219524808192480123e+04,7.902800678029906005e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.175849206289342692e+04,7.098571839854898863e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.307308971732877399e+04,6.376185382691777311e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.584515282134975860e+04,5.727312613248602487e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.983010945390615962e+04,5.144472408051079139e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.482442840924775373e+04,4.620944960465029813e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.065873230529387001e+04,4.150694305256566964e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.719206635600904701e+04,3.728298727443730924e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.430712888000602106e+04,3.348888253094160929e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.190630215998314452e+04,3.008088501374337357e+06,2.132041748921369162e+03
5.150000000000000000e+02,9.908349349037342108e+03,2.701970250497362576e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.245665657012128577e+03,2.427004136094153393e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.861990805141868805e+03,2.180019959706761874e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.710505345290702280e+03,1.958170138254556805e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.752246428858245963e+03,1.758896873067000182e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.954789419682440439e+03,1.579902659961151658e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.291150740638421667e+03,1.419123800362365553e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.738874829516111276e+03,1.274706608066881541e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.279274309478401392e+03,1.144986037324207136e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.896797663719882621e+03,1.028466485833582119e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.578503018321099489e+03,9.238045513243000023e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.313620227664342565e+03,8.297935429133506259e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.093186444688744814e+03,7.453495686653893208e+05,1.957550794555203879e+02
5.800000000000000000e+02,9.097428447611961246e+02,6.694990389527457301e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.570822411998574353e+02,6.013674415365145542e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.300390525089168250e+02,5.401692589519888861e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.243145144406413465e+02,4.851989119517770014e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.363312225781098164e+02,4.358226245898096240e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.631120835928235238e+02,3.914711171554070897e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.021795792472494782e+02,3.516330427112151519e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.514719345348046033e+02,3.158490915621294407e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.092733533357849467e+02,2.837066956831830903e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.741559609720092681e+02,2.548352720515502442e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.449314891677262267e+02,2.289019500410650508e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.206110685797657567e+02,2.056077336186142638e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.003717683954213840e+02,1.846840540947728150e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.352875079750128862e+01,1.658896736839137156e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.951209808620909314e+01,1.490079041736514482e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.784752835649090486e+01,1.338441086365048832e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.814034720691174130e+01,1.202234573799759528e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.006209245303330846e+01,1.079889122624614974e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.333941994253940067e+01,9.699941613534008502e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.774485440079719467e+01,8.712826653655938571e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.308909234304303126e+01,7.826165488536324119e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.921459660663521518e+01,7.029735433592821937e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.599026576124298948e+01,6.314354116162782884e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.330699802579078117e+01,5.671773608117739786e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.107399958811225282e+01,5.094585332076679333e+04,1.983002675516314151e+00
7.050000000000000000e+02,9.215712412024123168e+00,4.576134644842484704e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.669257577710751228e+00,4.110444113258492143e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.382307645803198426e+00,3.692144597900695953e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.311316052233916452e+00,3.316413350040850491e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.420043621808308565e+00,2.978918408174705473e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.678332342130005816e+00,2.675768653039830679e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.061084906023087360e+00,2.403468945286631424e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.547415493181001356e+00,2.158879828566121796e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.119943056025174410e+00,1.939181333434643966e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.764203196669222651e+00,1.741840464755720313e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.468158734650258257e+00,1.564581997747803325e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.221792404484143058e+00,1.405362245973432982e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.016767901147261233e+00,1.262345498830065844e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.461478042702940128e-01,1.133882856880624968e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.041588364369220088e-01,1.018493221007511784e+04,1.260925583145658668e-01
7.800000000000000000e+02,5.859965126149521142e-01,9.148462162061470735e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.876625706508190827e-01,8.217468531393707963e+03,8.732493621968140385e-02
7.900000000000000000e+02,4.058296819529952359e-01,7.381217506093910742e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.377288645730618377e-01,6.630067601004469907e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.810557890772053535e-01,5.955358497103999071e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.338928068823973305e-01,5.349311193094860755e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.946440627233508025e-01,4.804938318068521767e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.619814956471332112e-01,4.315963571206229972e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.347999013761179421e-01,3.876749359701893354e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.121795354766414177e-01,3.482231800614726581e+03,2.008785479305205332e-02
8.300000000000000000e+02,9.335499193808632912e-02,3.127862337261060475e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.768930410739283143e-02,2.809555297016446275e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.465239162755999358e-02,2.523640785900211085e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.380312409365160115e-02,2.266822376844555947e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.477439450962242273e-02,2.036139103818710964e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.726069747737104781e-02,1.828931323622609170e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.100779180133967153e-02,1.642810051756549001e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.580409772152920597e-02,1.475629418827343443e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.147353768286950487e-02,1.325461929929443158e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.786957839326747122e-02,1.190576241756158879e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.487027257237241024e-02,1.069417201224085602e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.237413261781653527e-02,9.605879154677327278e+02,2.216289481385277753e-03
8.900000000000000000e+02,1.029669656579553297e-02,8.628336464818986542e+02,1.844382087308694441e-03
8.950000000000000000e+02,8.567670149308030669e-03,7.750273447264266906e+02,1.534883106451830981e-03
9.000000000000000000e+02,7.128548248851502081e-03,6.961566549042739780e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.930635252736263414e-03,6.253122440971126252e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.933397342454446700e-03,5.616773176886946430e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.103090948369145577e-03,5.045182022007101068e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.411620967789932152e-03,4.531758864667430089e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.835590109858056925e-03,4.070584236190107390e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.355507200929011884e-03,3.656341062872369889e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.955127660961117949e-03,3.284253363236945802e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.620903835237646551e-03,2.950031183759320470e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.341526581997034553e-03,2.649821138213006293e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.107542604603304259e-03,2.380161980380383966e+02,2.034903508547616306e-04
9.550000000000000000e+02,9.110345800680133901e-04,2.137944697908465059e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.453532603909317211e-04,1.920376667215076054e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.048924817105577221e-04,1.724949456172498401e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.848994683761503714e-04,1.549409903352334084e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.813140131304010652e-04,1.391734140392242125e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.906310917692415821e-04,1.250104257977547064e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.097822635168301473e-04,1.122887346410249165e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.360318441092343324e-04,1.008616669115366875e+02,4.681004987480746400e-05
9.950000000000000000e+02,6.688433835612112141e-05,9.059747520261947784e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.137781938789693470e+01,3.241812740098464613e-05
