x, screening_profile, B_max, B_min
1.350000000000000000e+02,1.473870217059343179e+00,8.353896801093023683e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.226545472266726611e+00,7.620071964069976111e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.020723384002971912e+00,6.950707929502790705e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.494395439942648007e-01,6.340142317428817620e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.068982157256854526e-01,5.783210143909341738e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.882762239281051908e-01,5.275200128658851462e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.895597526496001106e-01,4.811814840709096153e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.074085296427485958e-01,4.389134344966507228e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.390428014707877469e-01,4.003583042136685144e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.821492749058499561e-01,3.651899421503523868e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.348028419555046042e-01,3.331108470691352519e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.954014399249429934e-01,3.038496509014816827e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.626118423727451745e-01,2.771588231523149926e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.353245466871461078e-01,2.528125769546559987e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.126162318123450495e-01,2.306049590610696587e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.371851580579863839e-02,2.103481076145023554e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.799195607501151206e-02,1.918706629603953218e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.490441253904458141e-02,1.750163180565901921e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.401304158837724051e-02,1.596424962184454399e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.494931157219460294e-02,1.456191450137568344e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.740653278168646484e-02,1.328276361046242471e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.112947998102270908e-02,1.211597617296525042e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.590575634326952245e-02,1.105168193373810892e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.155860657248284337e-02,1.008087766275467700e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.794093602937215162e-02,9.195350993697396502e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.493033348550755132e-02,8.387610952733899339e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.242492909085240668e-02,7.650824589799973818e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.033994740054276253e-02,6.978759176331224001e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.604838825575642641e-03,6.365729480474279223e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.160892444215658480e-03,5.806549673760524888e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.959249398746814877e-03,5.296489462404310178e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.959249656814811516e-03,4.831234072125297208e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.127056196672988266e-03,4.406847747992866382e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.434510062846175306e-03,4.019740460525165759e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.858177550696021710e-03,3.666637536398321684e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.378557279442913147e-03,3.344551956861591124e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.979420323350155643e-03,3.050759089521175027e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.647261073069175834e-03,2.782773639740236393e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.370840245924364979e-03,2.538328626679118849e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.140804581962617239e-03,2.315356206126830962e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.493703574112219825e-04,2.111970177897583845e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.900600065793266912e-04,1.926450029816456633e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.574829402702261861e-04,1.757226383316762008e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.471531442504145486e-04,1.602867717528443370e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.553373858492372125e-04,1.462068259552027072e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.789288924512289672e-04,1.333636938477777145e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.153422275364336819e-04,1.216487309708323694e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.624258071860769803e-04,1.109628364351167989e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.183890968719288668e-04,1.012156145934536566e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.817420250848984960e-04,9.232461035295229379e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.512445637399651409e-04,8.421461165909643887e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.258647693080708601e-04,7.681701325117619439e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.047438649114751461e-04,7.006923630685649163e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.716718186436812964e-05,6.391419906645386118e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.253997740676667878e-05,5.829983395875196900e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.036731037561763583e-05,5.317864714355761274e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.023729386557837631e-05,4.850731674501580770e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.180715819924678116e-05,4.424632637700225829e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.479165261913984037e-05,4.035963086045912113e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.895339324911847198e-05,3.681435130486161722e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.409483072893548074e-05,3.358049697440536330e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.005156573051173114e-05,3.063071158608553224e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.668678617286122273e-05,2.794004189351544445e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.388663790753692712e-05,2.548572659885637443e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.155637223233958406e-05,2.324700380719195783e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.617139876593576995e-06,2.120493539453754267e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.003322975971836588e-06,1.934224680375380007e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.660314758820636816e-06,1.764318091314247966e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.542671815162805906e-06,1.609336474154924451e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.612576426649248564e-06,1.467968786238616624e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.838556927270538200e-06,1.339019149803614278e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.194422795634922835e-06,1.221396735645132771e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.658378445497740154e-06,1.114106535416898962e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.212285727845349446e-06,1.016240944514261793e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.841050189794126087e-06,9.269720843355302650e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.532110323128174488e-06,8.455447989729171498e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.275012520162968255e-06,7.712702670896882419e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.061057354703511880e-06,7.035201749442165919e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.830052192950327309e-07,6.417214012685208864e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.348313584048788627e-07,5.853511690388792620e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.115220085859317498e-07,5.339326231256709236e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.089047476100328890e-07,4.870307964122726901e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.235073120898781386e-07,4.442489302590207217e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.524401063969510442e-07,4.052251181857933864e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.932984273261688538e-07,3.696292443809568416e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.440810960802394885e-07,3.371601911384845742e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.031227443217036787e-07,3.075432915999977597e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.690374630537417446e-07,2.805280062535990115e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.406719075752073797e-07,2.558858035342030310e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.170662717208221277e-07,2.334082265966438453e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.742181087070703780e-08,2.129051299077176947e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.107381480433493175e-08,1.942030707398979426e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.746911588053884470e-08,1.771438419598111644e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.614737148717785752e-08,1.615831336998306946e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.672548741413934533e-08,1.473893125914064973e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.888465508287513259e-08,1.344423082332515560e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.235956401081217034e-08,1.226325974746317196e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.692942449246739932e-08,1.118602779214669793e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.241049673145382867e-08,1.020342228277133995e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.864987363139003946e-08,9.307131022296068375e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.552030687381946518e-08,8.489571975517448297e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.291590121298040231e-08,7.743829130033121674e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.074853129514758513e-08,7.063593991320685868e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.944859758352227093e-09,6.443112217018700291e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.443855713829831858e-09,5.877134938970898000e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.194729641976928803e-09,5.360874361250031689e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.155214825828221943e-09,4.889963258549957694e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.290137170866409076e-09,4.460418032328751178e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.570225018113919977e-09,4.068605012182266358e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.971118678115928947e-09,3.711209717379825718e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.472546171385813530e-09,3.385208818534843106e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.057637284817399200e-09,3.087844562224507580e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.712352733769898749e-09,2.816601442207699669e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.425009114365620207e-09,2.569184919894841688e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.185883571796859861e-09,2.343502014058941097e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.868848077914318290e-10,2.137643595589493683e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.212792951064183820e-10,1.949868237514499388e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.834634349616211299e-10,1.778587483672378121e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.687739478968426373e-10,1.622352411416476327e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.733300822426611787e-10,1.479841374681395308e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.939023010079110601e-10,1.349848823725600217e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.278030039380794797e-10,1.231275106972648612e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.727955871035798628e-10,1.123117168681322952e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.270187628644170310e-10,1.024460063753054634e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.889235794235826061e-10,9.344692178975199065e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.572210088978892145e-10,8.523833676824466509e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.308383304421991389e-10,7.775081207451264864e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.088828325614918505e-10,7.092100816892421707e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.061160640479812032e-11,6.469114939759468578e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.540640793576678440e-11,5.900853524831380542e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.275273839036333994e-11,5.382509453883591412e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.222243516650986607e-11,4.909697876626095692e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.345918407306863600e-11,4.478419117750818783e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.616646271569651438e-11,4.085024842306291996e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.009750705954988274e-11,3.726187193180880607e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.504696166711653406e-11,3.398870639618049622e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.084393108001756878e-11,3.100306298620468623e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.734619722417351869e-11,2.827968512019008083e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.443540717249706109e-11,2.579553481063977038e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.201306843329190294e-11,2.352959777801290898e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.997216256809308739e-12,2.146270568372595796e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.319640191512654350e-12,1.957737397860205599e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.923576044949803070e-12,1.785765399507206495e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.761785152042989353e-12,1.628899803192524498e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.794955958938801357e-12,1.485813629031475006e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.990373836762270695e-12,1.355296461997766000e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.320814115722521400e-12,1.236244212607601457e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.763620883131279117e-12,1.127649777048047574e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.299940374594709578e-12,1.028594517740428368e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.914083018612983857e-12,9.382404922699545043e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.592992548071235257e-12,8.558233649434186601e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.325804214931254137e-12,7.806459410113981479e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.103477159420973082e-12,7.120722688587278855e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.184884941868034620e-13,6.495222602716552305e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.645787521249635262e-13,5.924667832726684379e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.365400846023052136e-13,5.404231860115973868e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.300400433233847861e-13,4.929512138480738387e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.414749831454421501e-13,4.496492850865111344e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.678481254278692902e-13,4.101510938587996831e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.066681559420102655e-13,3.741225114173241645e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.558649261956730135e-13,3.412587596252802120e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.137194057555035212e-13,3.112818327338750674e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.788055153618181637e-13,2.839381456363418155e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.499418726412283828e-13,2.589963887045404940e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.261518176352651102e-13,2.362455710614735745e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.066303655275965597e-13,2.154932357370877466e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.071696834826289879e-14,1.965638316087476001e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.787316399188400841e-14,1.792972283540794290e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.766435625898786658e-14,1.635473618536455679e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.974510941116310239e-14,1.491809985844586677e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.384745965144986364e-14,1.360766085519109079e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.977184802517476102e-14,1.241233372258645965e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.738036793751932511e-14,1.132200677841581398e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.659209880386781119e-14,1.032745657307239181e-06,1.108873696386399549e-14
