x, screening_profile, B_max, B_min
1.600000000000000000e+02,6.937865133901740755e+00,9.227682163570879226e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.279380321018507516e+00,8.565481313438150224e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.676936827150454334e+00,7.950801602215864960e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.126402152900949361e+00,7.380232797732181993e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.623892765640312597e+00,6.850609394346072634e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.165763248989017953e+00,6.358993050777976386e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.748595685513409048e+00,5.902656288244339855e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.369189275456556221e+00,5.479067358453533210e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.024550194682592341e+00,5.085876197511076668e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.711881695306645579e+00,4.720901387806708982e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.428574452671743433e+00,4.382118055548042790e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.172197162466284581e+00,4.067646636796559356e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.940487391815610696e+00,3.775742449680096424e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.731342688148013620e+00,3.504786014928679805e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.542811949513740899e+00,3.253274071032147496e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.373087059845364610e+00,3.019811234171867476e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.220494792378376880e+00,2.803102256655984892e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.083488984109750364e+00,2.601944840908122281e+00,1.233093788328545187e-02
2.500000000000000000e+02,9.606429837665355631e-01,2.415222969141672671e+00,1.026172850733945117e-02
2.550000000000000000e+02,8.506423752874497923e-01,2.241900711712857319e+00,8.539745553424689384e-03
2.600000000000000000e+02,7.522779782963096018e-01,2.081016479801369723e+00,7.106722231549715378e-03
2.650000000000000000e+02,6.644391264726271507e-01,1.931677690532601188e+00,5.914169287649180887e-03
2.700000000000000000e+02,5.861072241093424617e-01,1.793055814943626425e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.163495804983464499e-01,1.664381781319171250e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.543135211087299119e-01,1.544941708395323854e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.992207738295048824e-01,1.434072944758909562e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.503621278463157074e-01,1.331160392469157960e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.070923620187260838e-01,1.235633094505203644e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.688254389299853941e-01,1.146961067106630594e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.350299601025107044e-01,1.064652359432932238e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.052248772176501201e-01,9.882503242289489842e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.789754535553228776e-01,9.173310843539691506e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.558894692841245322e-01,8.515011811188416546e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.356136636918634231e-01,7.903953913841290646e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.178304069553504918e-01,7.336747013085814784e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.022545936110814263e-01,6.810244255063407914e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.863074950872062985e-02,6.321524611779837377e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.673034370955315875e-02,5.867876675293514088e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.634929653394901206e-02,5.446783614872179324e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.730567476606950039e-02,5.055909213660508827e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.943756489027072154e-02,4.693084907390266958e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.260111516083131544e-02,4.356297753224098734e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.666873729284086253e-02,4.043679261984260420e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.152745860467601885e-02,3.753495031807670412e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.707741553818647159e-02,3.484135125715045467e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.323047962766978947e-02,3.234105139709005927e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.990900717865219660e-02,3.002017911847098541e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.704470414778076412e-02,2.786585826291870793e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.457759798090702344e-02,2.586613669640973057e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.245510846269905388e-02,2.400991999904316387e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.063120995281194303e-02,2.228690991339531413e-01,2.873436826710782125e-05
4.150000000000000000e+02,9.065677725785984548e-03,2.068754720996960339e-01,2.391255951314600006e-05
4.200000000000000000e+02,7.723411489563852469e-03,1.920295865276016034e-01,1.989988076836544766e-05
4.250000000000000000e+02,6.573829526167430590e-03,1.782490777069547505e-01,1.656055489908789859e-05
4.300000000000000000e+02,5.590327273260501002e-03,1.654574916184236022e-01,1.378158903352218293e-05
4.350000000000000000e+02,4.749794542969787946e-03,1.535838607685124091e-01,1.146895121849810416e-05
4.400000000000000000e+02,4.032185950722863912e-03,1.425623104631626170e-01,9.544388657384891223e-06
4.450000000000000000e+02,3.420139498646784446e-03,1.323316933361136372e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.898638622314230352e-03,1.228352501043965678e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.454713363786379787e-03,1.140202946688356339e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.077176675847705080e-03,1.058379218125008181e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.756392190312599730e-03,9.824273587542919906e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.484070095936902613e-03,9.119259890030616267e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.253088067769958557e-03,8.464839685182259932e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.057334469040765914e-03,7.857382261269875434e-02,2.195550340348135258e-06
4.850000000000000000e+02,8.915713084859232945e-04,7.293517455243955783e-02,1.827123105322656349e-06
4.900000000000000000e+02,7.513146802613694750e-04,6.770116955128394065e-02,1.520520290814442725e-06
4.950000000000000000e+02,6.327306403288729007e-04,6.284276944200969939e-02,1.265367367991422934e-06
5.000000000000000000e+02,5.325446827642191065e-04,5.833301990669517018e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.479631722554608246e-04,5.414690093463953025e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.766052657403403401e-04,5.026118801178615370e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.164440173729934328e-04,4.665432327152877617e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.657555075928415170e-04,4.330629589204884611e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.230749698315918515e-04,4.019853107662993419e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.871590082116058489e-04,3.731378700101363466e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.569531073518612733e-04,3.463605915606353391e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.315637319990296014e-04,3.215049155503152400e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.102344005216359193e-04,2.984329431280568698e-02,2.015861704119448097e-07
5.500000000000000000e+02,9.232519320295002501e-05,2.770166713987178009e-02,1.677587358870450947e-07
5.550000000000000000e+02,7.729522456991154671e-05,2.571372832653292737e-02,1.396077588502651827e-07
5.600000000000000000e+02,6.468766948980640631e-05,2.386844882339461682e-02,1.161806938287675267e-07
5.650000000000000000e+02,5.411698619962734141e-05,2.215559105239344601e-02,9.668483850536493960e-08
5.700000000000000000e+02,4.525802650516186132e-05,2.056565210889490722e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.783676475014348254e-05,1.908981103974669719e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.162241341406265714e-05,1.771987990478642722e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.642072490599068737e-05,1.644825835029426961e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.206830678930796346e-05,1.526789144236504955e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.842780176119975739e-05,1.417223052625957505e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.538380464027412685e-05,1.315519689458380208e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.283940676357221175e-05,1.221114806272786957e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.071327389991021130e-05,1.133484646446109891e-02,1.850879178425491844e-08
6.150000000000000000e+02,8.937177353390136672e-06,1.052143039400710994e-02,1.540289944582004880e-08
6.200000000000000000e+02,7.453909629433374241e-06,9.766387033386227448e-03,1.281819548804186561e-08
6.250000000000000000e+02,6.215526105889017165e-06,9.065527415381042370e-03,1.066722120387833047e-08
6.300000000000000000e+02,5.181862806065267556e-06,8.414963183220290632e-03,8.877194010547409420e-09
6.350000000000000000e+02,4.319287796291701708e-06,7.811085018044325312e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.599650092611264541e-06,7.250542614467823423e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.999395403908833720e-06,6.730226093144754673e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.498822688566532310e-06,6.247248747212704421e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.081459468814758697e-06,5.798931026894297777e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.733537227232620920e-06,5.382785673402362692e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.443551086606847704e-06,4.996503919672128612e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.201890419710239623e-06,4.637942681362415207e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.000529111857370592e-06,4.305112667061561198e-03,1.699399183053300256e-09
6.800000000000000000e+02,8.327596781074290269e-07,3.996167341733821918e-03,1.414229250617313264e-09
6.850000000000000000e+02,6.930360696286813513e-07,3.709392682175675915e-03,1.176912636681473181e-09
6.900000000000000000e+02,5.767402336483054252e-07,3.443197667645366347e-03,9.794192517061384753e-10
6.950000000000000000e+02,4.799595745323034108e-07,3.196105452907935414e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.994193221683968615e-07,2.966745174724004595e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.323942335825705502e-07,2.753844346324737201e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.766163788094934412e-07,2.556221797677722934e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.301984008771599797e-07,2.372781122376551189e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.915696532515033514e-07,2.202504594797431454e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.594230538217522609e-07,2.044447523775414985e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.326708571232091690e-07,1.897733011474533101e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.104078482608084023e-07,1.761547088374092792e-03,1.874944125630808464e-10
7.400000000000000000e+02,9.188071312512007250e-08,1.635134197380157034e-03,1.560316641423863800e-10
7.450000000000000000e+02,7.646254847987035914e-08,1.517793002008161352e-03,1.298485639237467374e-10
7.500000000000000000e+02,6.363164941803003699e-08,1.408872495380486447e-03,1.080591535425343562e-10
7.550000000000000000e+02,5.295385641697078763e-08,1.307768388451801492e-03,8.992614405182193828e-11
7.600000000000000000e+02,4.406786466946861419e-08,1.213919757424139403e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.667299860192795596e-08,1.126805931751571985e-03,6.227801940711436485e-11
7.700000000000000000e+02,3.051903790583391363e-08,1.045943605469220900e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.539775082554709618e-08,9.708841558203188706e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.113584821403995430e-08,9.012111543050813686e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.758911994274908089e-08,8.365380563427442240e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.463755525905831571e-08,7.765060567290747208e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.218128197880508557e-08,7.207820989914345139e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.013718710814086687e-08,6.690570275973540095e-04,1.721494602407320470e-11
8.050000000000000000e+02,8.436104546625349247e-09,6.210438727651116427e-04,1.432616918839537583e-11
8.100000000000000000e+02,7.020474711777320741e-09,5.764762583604528517e-04,1.192214737865140357e-11
8.150000000000000000e+02,5.842396893728239101e-09,5.351069240465034134e-04,9.921535635180110232e-12
8.200000000000000000e+02,4.862008437442113863e-09,4.967063534877982477e-04,8.256639197097729574e-12
8.250000000000000000e+02,4.046135908842477808e-09,4.610615009977047708e-04,6.871122912598684478e-12
8.300000000000000000e+02,3.367172604312198482e-09,4.279746095647210926e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.802144421821774564e-09,3.972621137000700896e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.331932485538894559e-09,3.687536210196163040e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.940626219843950581e-09,3.422909669099287824e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.614984982698064217e-09,3.177273370337999189e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.343990041634727474e-09,2.949264528069017169e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.118471732573551432e-09,2.737618153266071423e-04,1.899321962888989308e-12
8.650000000000000000e+02,9.307991856172803476e-10,2.541160035583127472e-04,1.580603723388546426e-12
8.700000000000000000e+02,7.746221190744962460e-10,2.358800228856180678e-04,1.315368420522891375e-12
8.750000000000000000e+02,6.446559647844700688e-10,2.189527004101182370e-04,1.094641279219337231e-12
8.800000000000000000e+02,5.365030540232889349e-10,2.032401236459515899e-04,9.109535484321737621e-13
8.850000000000000000e+02,4.465038134531184826e-10,1.886551194949904022e-04,7.580897807846064263e-13
8.900000000000000000e+02,3.716129360277038411e-10,1.751167706120322295e-04,6.308775202853746617e-13
8.950000000000000000e+02,3.092963368450230136e-10,1.625499664767982824e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.574454072391793436e-10,1.508849866820965687e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.143056657247508174e-10,1.400571141262343055e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.784173915532592251e-10,1.300062759636810535e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.485662320977215988e-10,1.206767103219851857e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.237421127658180881e-10,1.120166569358903633e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.031050590750984264e-10,1.039780699822984389e-04,1.743877304208742256e-13
9.300000000000000000e+02,8.595677441083108234e-11,9.651635152289341716e-05,1.451243661697299246e-13
9.350000000000000000e+02,7.171701174217451696e-11,8.959010407556740633e-05,1.207715795448235395e-13
9.400000000000000000e+02,5.990393978570184787e-11,8.316090094192120190e-05,1.005053445586991852e-13
9.450000000000000000e+02,5.011783926555861019e-11,7.719307301662190087e-05,8.363991199696017258e-14
9.500000000000000000e+02,4.202757760018307183e-11,7.165351089583651403e-05,6.960460570107800249e-14
9.550000000000000000e+02,3.535940435902123969e-11,6.651148118684437180e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.988768836087273794e-11,6.173845599971850538e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.542728298473748210e-11,5.730795467509611625e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.182726135795122316e-11,5.319539686994826966e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.896580943900557698e-11,4.937796618627195145e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.674610419210376003e-11,4.583448358611695329e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.509303738315385794e-11,4.254528989065743167e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.395067414015773084e-11,3.949213671141587023e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.328036028324248032e-11,3.665808520852609415e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.305941438200231016e-11,3.402741211434894475e-05,1.108873696386399549e-14
