x, current_density, J_max, J_min
2.450000000000000000e+02,5.893513718563479424e+09,5.915027581314640999e+09,1.170199352878736734e+09
2.500000000000000000e+02,5.557089284270737648e+09,5.598568409344113350e+09,1.058495447907521009e+09
2.550000000000000000e+02,5.238811363537714005e+09,5.299040081084379196e+09,9.574544802855027914e+08
2.600000000000000000e+02,4.937755412991749763e+09,5.015536781523114204e+09,8.660585963132781982e+08
2.650000000000000000e+02,4.653041509761504173e+09,4.747201157546907425e+09,7.833871037132409811e+08
2.700000000000000000e+02,4.383832295251906395e+09,4.493221725187112808e+09,7.086071968763513565e+08
2.750000000000000000e+02,4.129331010714125633e+09,4.252830415580292225e+09,6.409655674504991770e+08
2.800000000000000000e+02,3.888779620565767288e+09,4.025300252221950531e+09,5.797808157582530975e+08
2.850000000000000000e+02,3.661457019599004745e+09,3.809943152489240170e+09,5.244365865991168618e+08
2.900000000000000000e+02,3.446677320358315945e+09,3.606107846784113884e+09,4.743753602885878682e+08
2.950000000000000000e+02,3.243788217169251919e+09,3.413177909004162788e+09,4.290928363869922757e+08
3.000000000000000000e+02,3.052169423431782246e+09,3.230569892384993553e+09,3.881328535416002274e+08
3.050000000000000000e+02,2.871231178952749729e+09,3.057731565076660633e+09,3.510827942661778927e+08
3.100000000000000000e+02,2.700412824232851028e+09,2.894140240118335247e+09,3.175694283672292829e+08
3.150000000000000000e+02,2.539181438756281376e+09,2.739301194760769367e+09,2.872551531449522376e+08
3.200000000000000000e+02,2.387030540469276905e+09,2.592746174356417656e+09,2.598345924939321876e+08
3.250000000000000000e+02,2.243478843754207134e+09,2.454031976292742252e+09,2.350315206440157890e+08
3.300000000000000000e+02,2.108069073319576025e+09,2.322739109686329365e+09,2.125960795521420538e+08
3.350000000000000000e+02,1.980366831551478624e+09,2.198470526784552097e+09,1.923022619140405357e+08
3.400000000000000000e+02,1.859959516968948603e+09,2.080850422238358498e+09,1.739456344404805005e+08
3.450000000000000000e+02,1.746455291537182331e+09,1.969523096615015507e+09,1.573412784631013572e+08
3.500000000000000000e+02,1.639482094687458038e+09,1.864151880713922977e+09,1.423219271241562068e+08
3.550000000000000000e+02,1.538686701987616062e+09,1.764418117432482243e+09,1.287362803848313838e+08
3.600000000000000000e+02,1.443733826498818398e+09,1.670020198103020430e+09,1.164474808780816346e+08
3.650000000000000000e+02,1.354305260938799858e+09,1.580672650386552095e+09,1.053317352522243857e+08
3.700000000000000000e+02,1.270099058854640007e+09,1.496105274965013504e+09,9.527706711715579033e+07
3.750000000000000000e+02,1.190828753087056160e+09,1.416062328421232224e+09,8.618218903077739477e+07
3.800000000000000000e+02,1.116222609883366346e+09,1.340301749835520029e+09,7.795548216239400208e+07
3.850000000000000000e+02,1.046022917087744355e+09,1.268594428760048389e+09,7.051407335454295576e+07
3.900000000000000000e+02,9.799853049062122107e+08,1.200723512357220888e+09,6.378300028587973118e+07
3.950000000000000000e+02,9.178780978096034527e+08,1.136483749606755733e+09,5.769445632524117082e+07
4.000000000000000000e+02,8.594816962001093626e+08,1.075680870598272324e+09,5.218710746979483217e+07
4.050000000000000000e+02,8.045879865271219015e+08,1.018130999032262802e+09,4.720547448633110523e+07
4.100000000000000000e+02,7.529997785952382088e+08,9.636600961527757645e+08,4.269937403159204125e+07
4.150000000000000000e+02,7.045302688620859385e+08,9.121034344301996231e+08,3.862341312166521698e+07
4.200000000000000000e+02,6.590025285760540962e+08,8.633050994024692774e+08,3.493653185789339244e+07
4.250000000000000000e+02,6.162490156538045406e+08,8.171175181682130098e+08,3.160158980286867544e+07
4.300000000000000000e+02,5.761111092454661131e+08,7.734010131059231758e+08,2.858499183979942277e+07
4.350000000000000000e+02,5.384386659809980392e+08,7.320233794695518017e+08,2.585634974627842382e+07
4.400000000000000000e+02,5.030895969350668192e+08,6.928594855831074715e+08,2.338817607325800881e+07
4.450000000000000000e+02,4.699294643894231915e+08,6.557908944251900911e+08,2.115560724546784163e+07
4.500000000000000000e+02,4.388310975118812919e+08,6.207055054590945244e+08,1.913615309388021380e+07
4.550000000000000000e+02,4.096742261091059446e+08,5.874972156253092289e+08,1.730947029709445685e+07
4.600000000000000000e+02,3.823451316471002102e+08,5.560655984712171555e+08,1.565715744936286099e+07
4.650000000000000000e+02,3.567363147681362033e+08,5.263156004476429224e+08,1.416256969084079377e+07
4.700000000000000000e+02,3.327461785663873553e+08,4.981572534537963867e+08,1.281065103270609677e+07
4.750000000000000000e+02,3.102787269164810181e+08,4.715054027613160610e+08,1.158778268804627098e+07
4.800000000000000000e+02,2.892432771797986627e+08,4.462794494946173429e+08,1.048164588064816967e+07
4.850000000000000000e+02,2.695541866426231265e+08,4.224031068887661695e+08,9.481097749670699239e+06
4.900000000000000000e+02,2.511305920682352185e+08,3.998041695877690315e+08,8.576059100104996935e+06
4.950000000000000000e+02,2.338961617718561590e+08,3.784142952856124043e+08,7.757412868256552145e+06
5.000000000000000000e+02,2.177788596529719532e+08,3.581687980496926904e+08,7.016912279423971660e+06
5.050000000000000000e+02,2.027107206440894604e+08,3.390064527016269565e+08,6.347097772584672086e+06
5.100000000000000000e+02,1.886276370584664941e+08,3.208693096638629436e+08,5.741221855214131065e+06
5.150000000000000000e+02,1.754691553417925239e+08,3.037025197121559978e+08,5.193181131250434555e+06
5.200000000000000000e+02,1.631782827543090880e+08,2.874541681039443016e+08,4.697454817476249300e+06
5.250000000000000000e+02,1.517013035304184258e+08,2.720751175809991956e+08,4.249049128952238709e+06
5.300000000000000000e+02,1.409876040825130939e+08,2.575188597715755999e+08,3.843446973258945625e+06
5.350000000000000000e+02,1.309895068346071541e+08,2.437413745426743329e+08,3.476562446783466730e+06
5.400000000000000000e+02,1.216621122893752307e+08,2.307009968770827651e+08,3.144699674661216792e+06
5.450000000000000000e+02,1.129631489494714886e+08,2.183582908726129234e+08,2.844515579739935696e+06
5.500000000000000000e+02,1.048528307305266410e+08,2.066759304824881256e+08,2.572986205512588844e+06
5.550000000000000000e+02,9.729372151902925968e+07,1.956185866362248957e+08,2.327376253767373040e+06
5.600000000000000000e+02,9.025060654344856739e+07,1.851528203996478021e+08,2.105211530087135732e+06
5.650000000000000000e+02,8.369037024144594371e+07,1.752469818509360552e+08,1.904254019623077707e+06
5.700000000000000000e+02,7.758188031990401447e+07,1.658711143668903708e+08,1.722479342064293567e+06
5.750000000000000000e+02,7.189587771778546274e+07,1.569968640299699605e+08,1.558056358691842528e+06
5.800000000000000000e+02,6.660487219455938786e+07,1.485973938821315467e+08,1.409328726085512899e+06
5.850000000000000000e+02,6.168304327910932899e+07,1.406473027661630809e+08,1.274798210661295801e+06
5.900000000000000000e+02,5.710614632570292056e+07,1.331225485090788156e+08,1.153109595955709927e+06
5.950000000000000000e+02,5.285142343476989120e+07,1.260003752152687609e+08,1.043037030617878889e+06
6.000000000000000000e+02,4.889751900692694634e+07,1.192592444495289028e+08,9.434716795834786026e+05
6.050000000000000000e+02,4.522439970892989635e+07,1.128787701018605828e+08,8.534105540325501934e+05
6.100000000000000000e+02,4.181327864003717154e+07,1.068396567370591164e+08,7.719464076077796053e+05
6.150000000000000000e+02,3.864654349665977806e+07,1.011236412426545769e+08,6.982585971110777464e+05
6.200000000000000000e+02,3.570768854216299206e+07,9.571343759873802960e+07,6.316048156120956410e+05
6.250000000000000000e+02,3.298125019729712978e+07,9.059268460265181959e+07,5.713136146907024086e+05
6.300000000000000000e+02,3.045274607498011738e+07,8.574589639045380056e+07,5.167776404849588289e+05
6.350000000000000000e+02,2.810861729105037078e+07,8.115841560552686453e+07,4.674475154067207477e+05
6.400000000000000000e+02,2.593617389017229155e+07,7.681636907270970941e+07,4.228263038912896300e+05
6.450000000000000000e+02,2.392354323331572115e+07,7.270662584389977157e+07,3.824645064308719011e+05
6.500000000000000000e+02,2.205962120016814768e+07,6.881675748825335503e+07,3.459555314633865491e+05
6.550000000000000000e+02,2.033402606647688895e+07,6.513500050689551979e+07,3.129315995018915855e+05
6.600000000000000000e+02,1.873705492267895490e+07,6.165022075847538561e+07,2.830600382441813126e+05
6.650000000000000000e+02,1.725964250626481324e+07,5.835187978798554838e+07,2.560399313406928850e+05
6.700000000000000000e+02,1.589332232615336217e+07,5.523000295701977611e+07,2.315990870615033491e+05
6.750000000000000000e+02,1.463018996293820255e+07,5.227514927908925712e+07,2.094912963257657248e+05
6.800000000000000000e+02,1.346286843421063013e+07,4.947838286877613515e+07,1.894938524718591361e+05
6.850000000000000000e+02,1.238447551928304322e+07,4.683124591838280857e+07,1.714053077832348354e+05
6.900000000000000000e+02,1.138859294253592938e+07,4.432573312035363168e+07,1.550434441699292802e+05
6.950000000000000000e+02,1.046923731930237450e+07,4.195426745811979473e+07,1.402434375630528084e+05
7.000000000000000000e+02,9.620832772694317624e+06,3.970967729215545207e+07,1.268561975309662521e+05
7.050000000000000000e+02,8.838185134072346613e+06,3.758517467194966972e+07,1.147468653909771383e+05
7.100000000000000000e+02,8.116457643975079991e+06,3.557433480830711126e+07,1.037934556870266970e+05
7.150000000000000000e+02,7.451148074260281399e+06,3.367107664389849454e+07,9.388562734805542277e+04
7.200000000000000000e+02,6.838067195978048258e+06,3.186964446330398694e+07,8.492357214810093865e+04
7.250000000000000000e+02,6.273318521100433543e+06,3.016459048693509772e+07,7.681700927083472197e+04
7.300000000000000000e+02,5.753279249681282789e+06,2.855075839619715884e+07,6.948427585011167685e+04
7.350000000000000000e+02,5.274582357318699360e+06,2.702326774007023126e+07,6.285150432493475091e+04
7.400000000000000000e+02,4.834099760948719457e+06,2.557749917595140263e+07,5.685187832177625387e+04
7.450000000000000000e+02,4.428926504016536288e+06,2.420908050012512878e+07,5.142495956825942994e+04
7.500000000000000000e+02,4.056365904957328457e+06,2.291387342561567947e+07,4.651607905774630490e+04
7.550000000000000000e+02,3.713915615678078495e+06,2.168796106743590534e+07,4.207578633162433107e+04
7.600000000000000000e+02,3.399254539368920960e+06,2.052763609738658369e+07,3.805935133154110372e+04
7.650000000000000000e+02,3.110230559493392706e+06,1.942938953258400783e+07,3.442631380340877513e+04
7.700000000000000000e+02,2.844849034215375781e+06,1.838990012381140515e+07,3.114007571402251779e+04
7.750000000000000000e+02,2.601262012821650598e+06,1.740602431160282716e+07,2.816753257442968606e+04
7.800000000000000000e+02,2.377758132896733005e+06,1.647478671968541108e+07,2.547873995612292856e+04
7.850000000000000000e+02,2.172753159105421044e+06,1.559337115703067929e+07,2.304661184064958070e+04
7.900000000000000000e+02,1.984781126442009583e+06,1.475911210130429640e+07,2.084664776391058695e+04
7.950000000000000000e+02,1.812486052717491053e+06,1.396948663795845956e+07,1.885668600648889696e+04
8.000000000000000000e+02,1.654614186880609021e+06,1.322210683059005998e+07,1.705668034372796683e+04
8.050000000000000000e+02,1.510006761509211967e+06,1.251471249949136563e+07,1.542849810661332413e+04
8.100000000000000000e+02,1.377593219467959134e+06,1.184516438655460067e+07,1.395573751918858943e+04
8.150000000000000000e+02,1.256384886310615577e+06,1.121143768586003780e+07,1.262356247242271456e+04
8.200000000000000000e+02,1.145469061512813903e+06,1.061161592038351856e+07,1.141855307009411263e+04
8.250000000000000000e+02,1.044003503057316993e+06,1.004388514630528912e+07,1.032857044114049313e+04
8.300000000000000000e+02,9.512112812613236019e+05,9.506528467393500730e+06,9.342634456637149924e+03
8.350000000000000000e+02,8.663759790369244292e+05,8.997920842873010784e+06,8.450813119565229499e+03
8.400000000000000000e+02,7.888372170140990056e+05,8.516524173077754676e+06,7.644122513118409188e+03
8.450000000000000000e+02,7.179864831331219757e+05,8.060882648025036789e+06,6.914436299659871111e+03
8.500000000000000000e+02,6.532632474323328352e+05,7.629618344845127314e+06,6.254403858651698101e+03
8.550000000000000000e+02,5.941513438202684047e+05,7.221427060752380639e+06,5.657376238904896127e+03
8.600000000000000000e+02,5.401756016302958596e+05,6.835074368955910206e+06,5.117339179217241508e+03
8.650000000000000000e+02,4.908987107133417740e+05,6.469391885582598858e+06,4.628852522670609687e+03
8.700000000000000000e+02,4.459183047319970792e+05,6.123273736322962679e+06,4.186995414267512388e+03
8.750000000000000000e+02,4.048642481792695471e+05,5.795673212114601396e+06,3.787316729845334521e+03
8.800000000000000000e+02,3.673961134592878516e+05,5.485599603749460541e+06,3.425790236905646452e+03
8.850000000000000000e+02,3.332008351372050820e+05,5.192115205832486972e+06,3.098774035663322138e+03
8.900000000000000000e+02,3.019905291930483072e+05,4.914332481031033210e+06,2.802973871737852733e+03
8.950000000000000000e+02,2.735004658009731793e+05,4.651411376039447263e+06,2.535409950910890984e+03
9.000000000000000000e+02,2.474871848028274835e+05,4.402556781141921878e+06,2.293386921652750516e+03
9.050000000000000000e+02,2.237267436545869568e+05,4.167016125690960791e+06,2.074466723031621314e+03
9.100000000000000000e+02,2.020130881975102529e+05,3.944077102229819167e+06,1.876444024484222609e+03
9.150000000000000000e+02,1.821565371440854506e+05,3.733065512376477476e+06,1.697324010036125401e+03
9.200000000000000000e+02,1.639823716732744360e+05,3.533343227954629343e+06,1.535302283177345544e+03
9.250000000000000000e+02,1.473295220013912185e+05,3.344306261206000578e+06,1.388746689961335733e+03
9.300000000000000000e+02,1.320493432353182288e+05,3.165382938247988932e+06,1.256180877219335343e+03
9.350000000000000000e+02,1.180044732247073262e+05,2.996032170252928510e+06,1.136269420260848165e+03
9.400000000000000000e+02,1.050677655103469006e+05,2.835741817120787688e+06,1.027804370241571633e+03
9.450000000000000000e+02,9.312129081792770012e+04,2.684027138696786948e+06,9.296930856813563651e+02
9.500000000000000000e+02,8.205540087086883432e+04,2.540429328850287944e+06,8.409472255508824219e+02
9.550000000000000000e+02,7.176784859349574253e+04,2.404514127981701866e+06,7.606727930470086676e+02
9.600000000000000000e+02,6.216295904742012499e+04,2.275870509761513211e+06,6.880611297610198562e+02
9.650000000000000000e+02,5.315084569015751913e+04,2.154109438129924238e+06,6.223807695180095152e+02
9.700000000000000000e+02,4.464666676644236577e+04,2.038862690798111027e+06,5.629700698255812767e+02
9.750000000000000000e+02,3.656991683993888728e+04,1.929781745693173725e+06,5.092305467035304218e+02
9.800000000000000000e+02,2.884374864660514140e+04,1.826536726979300613e+06,4.606208457517418537e+02
9.850000000000000000e+02,2.139432060131582693e+04,1.728815407467691461e+06,4.166512887228157638e+02
9.900000000000000000e+02,1.415016541698121728e+04,1.636322264398437692e+06,3.768789406633725321e+02
9.950000000000000000e+02,7.041575401071160741e+03,1.548777585738903610e+06,3.409031479320321409e+02
1.000000000000000000e+03,-0.000000000000000000e+00,1.465916624295931077e+06,3.083615021455187843e+02
