x, screening_profile, B_max, B_min
1.300000000000000000e+02,2.358472245425031844e+01,2.394007988896825623e+01,7.364744205230143059e+00
1.350000000000000000e+02,2.226144444600299366e+01,2.265926458347354355e+01,6.661726651157377610e+00
1.400000000000000000e+02,2.100867978106586520e+01,2.144697402202304204e+01,6.025817155092039634e+00
1.450000000000000000e+02,1.982285812829252336e+01,2.029954207061118510e+01,5.450609772511922912e+00
1.500000000000000000e+02,1.870058150104010153e+01,1.921349873662241237e+01,4.930310052155687295e+00
1.550000000000000000e+02,1.763861626693588391e+01,1.818555967509449545e+01,4.459676664613811958e+00
1.600000000000000000e+02,1.663388551791949510e+01,1.721261625640600101e+01,4.033968602888371890e+00
1.650000000000000000e+02,1.568346178448339145e+01,1.629172616535116802e+01,3.648897423037352539e+00
1.700000000000000000e+02,1.478456007876264877e+01,1.542010450317259007e+01,3.300584043791348510e+00
1.750000000000000000e+02,1.393453125180756125e+01,1.459511536564291667e+01,2.985519669956075539e+00
1.800000000000000000e+02,1.313085565106101882e+01,1.381426387172661130e+01,2.700530445955856340e+00
1.850000000000000000e+02,1.237113706464536911e+01,1.307518861871530547e+01,2.442745483449396016e+00
1.900000000000000000e+02,1.165309693969382465e+01,1.237565454102002249e+01,2.209567940938505171e+00
1.950000000000000000e+02,1.097456886252269115e+01,1.171354615102430863e+01,1.998648864035189376e+00
2.000000000000000000e+02,1.033349328898559882e+01,1.108686114155764812e+01,1.807863522862511507e+00
2.050000000000000000e+02,9.727912513869995337e+00,1.049370433064219554e+01,1.635290008219927094e+00
2.100000000000000000e+02,9.155965868698237031e+00,9.932281930200824505e+00,1.479189870897848147e+00
2.150000000000000000e+02,8.615885137760217916e+00,9.400896121394401561e+00,1.337990609108237194e+00
2.200000000000000000e+02,8.105990182668199040e+00,8.897939920183215889e+00,1.210269827615295668e+00
2.250000000000000000e+02,7.624684766148126513e+00,8.421892317585417231e+00,1.094740908990539774e+00
2.300000000000000000e+02,7.170452566198049382e+00,7.971313679935907892e+00,9.902400526491386135e-01
2.350000000000000000e+02,6.741853372137033951e+00,7.544841395235388326e+00,8.957145511030148999e-01
2.400000000000000000e+02,6.337519454444760392e+00,7.141185752423576005e+00,8.102121853295186638e-01
2.450000000000000000e+02,5.956152100650544234e+00,6.759126041114940975e+00,7.328716324280603045e-01
2.500000000000000000e+02,5.596518309873460773e+00,6.397506860001966444e+00,6.629137889345960710e-01
2.550000000000000000e+02,5.257447638943800072e+00,6.055234622762113439e+00,5.996339223878464075e-01
2.600000000000000000e+02,4.937829193347620382e+00,5.731274250901824630e+00,5.423945720847097585e-01
2.650000000000000000e+02,4.636608756536216625e+00,5.424646043536255569e+00,4.906191275093852999e-01
2.700000000000000000e+02,4.352786051427201208e+00,5.134422714638583685e+00,4.437860197474049473e-01
2.750000000000000000e+02,4.085412128196392878e+00,4.859726588799039071e+00,4.014234673707798851e-01
2.800000000000000000e+02,3.833586872721004291e+00,4.599726947013311751e+00,3.631047238660152221e-01
2.850000000000000000e+02,3.596456630283032752e+00,4.353637514473619241e+00,3.284437787291468180e-01
2.900000000000000000e+02,3.373211939379280100e+00,4.120714082765134734e+00,2.970914689220247040e-01
2.950000000000000000e+02,3.163085370712660271e+00,3.900252259277014133e+00,2.687319615179354360e-01
3.000000000000000000e+02,2.965349466655551769e+00,3.691585337021910274e+00,2.430795721038742085e-01
3.050000000000000000e+02,2.779314776684071120e+00,3.494082278421994925e+00,2.198758868890961782e-01
3.100000000000000000e+02,2.604327984480185432e+00,3.307145806964230328e+00,1.988871595290097327e-01
3.150000000000000000e+02,2.439770122588190038e+00,3.130210600953729827e+00,1.799019564408604610e-01
3.200000000000000000e+02,2.285054870693301599e+00,2.962741583902920972e+00,1.627290268908916093e-01
3.250000000000000000e+02,2.139626933762893035e+00,2.804232306386385432e+00,1.471953763969297002e-01
3.300000000000000000e+02,2.002960496456717809e+00,2.654203414467879441e+00,1.331445240384863393e-01
3.350000000000000000e+02,1.874557750370464682e+00,2.512201200067862850e+00,1.204349261190846287e-01
3.400000000000000000e+02,1.753947490828226208e+00,2.377796228887636421e+00,1.089385503013005213e-01
3.450000000000000000e+02,1.640683780083975973e+00,2.250582041740738948e+00,9.853958585082239763e-02
3.500000000000000000e+02,1.534344673930333469e+00,2.130173925364259535e+00,8.913327699694634232e-02
3.550000000000000000e+02,1.434531008845023825e+00,2.016207748992829174e+00,8.062486765716464499e-02
3.600000000000000000e+02,1.340865246931726595e+00,1.908338863176911593e+00,7.292864689534535316e-02
3.650000000000000000e+02,1.252990376032746322e+00,1.806241057515298953e+00,6.596708549776247876e-02
3.700000000000000000e+02,1.170568862506438546e+00,1.709605574149822615e+00,5.967005496912423934e-02
3.750000000000000000e+02,1.093281654272728165e+00,1.618140174038974699e+00,5.397412108102112721e-02
3.800000000000000000e+02,1.020827231835608861e+00,1.531568253186695205e+00,4.882190485623225107e-02
3.850000000000000000e+02,9.529207050925007083e-01,1.449628006153715454e+00,4.416150455165313710e-02
3.900000000000000000e+02,8.892929538368704590e-01,1.372071634321764044e+00,3.994597281709152958e-02
3.950000000000000000e+02,8.296898099528632331e-01,1.298664596516335701e+00,3.613284376299814166e-02
4.000000000000000000e+02,7.738712793889832575e-01,1.229184899721809554e+00,3.268370517296850103e-02
4.050000000000000000e+02,7.216108020823229774e-01,1.163422427743922016e+00,2.956381155162340207e-02
4.100000000000000000e+02,6.726945480856023618e-01,1.101178305789387579e+00,2.674173410983929702e-02
4.150000000000000000e+02,6.269207482265380937e-01,1.042264299041076203e+00,2.418904416139375235e-02
4.200000000000000000e+02,5.840990577029492314e-01,9.865022434099380844e-01,2.188002674166792880e-02
4.250000000000000000e+02,5.440499510876761757e-01,9.337235067422067214e-01,1.979142156349344983e-02
4.300000000000000000e+02,5.066041472850005833e-01,8.837684788524832191e-01,1.790218870061831627e-02
4.350000000000000000e+02,4.716020630449068163e-01,8.364860888405076800e-01,1.619329663836310829e-02
4.400000000000000000e+02,4.388932937033874215e-01,7.917333482319010018e-01,1.464753055635957708e-02
4.450000000000000000e+02,4.083361198761559785e-01,7.493749185612762487e-01,1.324931891207392631e-02
4.500000000000000000e+02,3.797970388897332072e-01,7.092827020900426271e-01,1.198457657817433158e-02
4.550000000000000000e+02,3.531503197880154210e-01,6.713354544211579400e-01,1.084056295355958696e-02
4.600000000000000000e+02,3.282775808042242560e-01,6.354184178393335047e-01,9.805753618705686028e-03
4.650000000000000000e+02,3.050673882376855328e-01,6.014229742678655066e-01,8.869724242428489447e-03
4.700000000000000000e+02,2.834148757222845205e-01,5.692463167925747580e-01,8.023045570576755464e-03
4.750000000000000000e+02,2.632213829187836085e-01,5.387911387595056834e-01,7.257188438806219145e-03
4.800000000000000000e+02,2.443941127065690777e-01,5.099653395061747307e-01,6.564437852564343132e-03
4.850000000000000000e+02,2.268458059918869452e-01,4.826817458364520697e-01,5.937815268755504763e-03
4.900000000000000000e+02,2.104944332893262104e-01,4.568578483967812853e-01,5.371008296177699586e-03
4.950000000000000000e+02,1.952629022712827622e-01,4.324155521565075655e-01,4.858307106555676685e-03
5.000000000000000000e+02,1.810787805164664754e-01,4.092809402377222683e-01,4.394546915596222146e-03
5.050000000000000000e+02,1.678740327232670637e-01,3.873840503804204527e-01,3.975055954638408162e-03
5.100000000000000000e+02,1.555847716870389918e-01,3.666586633669703943e-01,3.595608408782338845e-03
5.150000000000000000e+02,1.441510223721705897e-01,3.470421027660570701e-01,3.252381847410320236e-03
5.200000000000000000e+02,1.335164984402228139e-01,3.284750453905026513e-01,2.941918718269554041e-03
5.250000000000000000e+02,1.236283906245252973e-01,3.109013418957579655e-01,2.661091517220269195e-03
5.300000000000000000e+02,1.144371663694539326e-01,2.942678469765354632e-01,2.407071282780704445e-03
5.350000000000000000e+02,1.058963801792405929e-01,2.785242586480689009e-01,2.177299098093346107e-03
5.400000000000000000e+02,9.796249414663375787e-02,2.636229661259664736e-01,1.969460313232440554e-03
5.450000000000000000e+02,9.059470815608909600e-02,2.495189058446285746e-01,1.781461228176805167e-03
5.500000000000000000e+02,8.375479927946778702e-02,2.361694251788034604e-01,1.611408001559796067e-03
5.550000000000000000e+02,7.740696990450098014e-02,2.235341534561601784e-01,1.457587572730054343e-03
5.600000000000000000e+02,7.151770415759164945e-02,2.115748798708039502e-01,1.318450404938151894e-03
5.650000000000000000e+02,6.605563220290298909e-02,2.002554379285236552e-01,1.192594875809573681e-03
5.700000000000000000e+02,6.099140201917026965e-02,1.895415960743203065e-01,1.078753157858807410e-03
5.750000000000000000e+02,5.629755827430873300e-02,1.794009541714602918e-01,9.757784468094268674e-04
5.800000000000000000e+02,5.194842793570687844e-02,1.698028455189890540e-01,8.826334090624637701e-04
5.850000000000000000e+02,4.792001227113142775e-02,1.607182441113932381e-01,7.983797319366047439e-04
5.900000000000000000e+02,4.418988491145522252e-02,1.521196768599545335e-01,7.221686714127714376e-04
5.950000000000000000e+02,4.073709566199038012e-02,1.439811405103360864e-01,6.532325021641459959e-04
6.000000000000000000e+02,3.754207976409110192e-02,1.362780230051516828e-01,5.908767837420257586e-04
6.050000000000000000e+02,3.458657232291595385e-02,1.289870290537074582e-01,5.344733650096133992e-04
6.100000000000000000e+02,3.185352763083534183e-02,1.220861096838264104e-01,4.834540563526661550e-04
6.150000000000000000e+02,2.932704312896277504e-02,1.155543955627133246e-01,4.373049059229413313e-04
6.200000000000000000e+02,2.699228776170332217e-02,1.093721338852109148e-01,3.955610222551777383e-04
6.250000000000000000e+02,2.483543449107599582e-02,1.035206286385910723e-01,3.578018911023437545e-04
6.300000000000000000e+02,2.284359674889927319e-02,9.798218406323112861e-02,3.236471393124924637e-04
6.350000000000000000e+02,2.100476861575489157e-02,9.274005113819368262e-02,2.927527030738876477e-04
6.400000000000000000e+02,1.930776852598587584e-02,8.777837692987587592e-02,2.648073619285652843e-04
6.450000000000000000e+02,1.774218630785969267e-02,8.308215665054943799e-02,2.395296036391088485e-04
6.500000000000000000e+02,1.629833337745788951e-02,7.863718828181105736e-02,2.166647883263380845e-04
6.550000000000000000e+02,1.496719591385702042e-02,7.443002962571877712e-02,1.959825833103505236e-04
6.600000000000000000e+02,1.374039085176120487e-02,7.044795765372950658e-02,1.772746428143506553e-04
6.650000000000000000e+02,1.261012453595083960e-02,6.667893003050424927e-02,1.603525091573580383e-04
6.700000000000000000e+02,1.156915388974207384e-02,6.311154869622409569e-02,1.450457142930937262e-04
6.750000000000000000e+02,1.061074995712291483e-02,5.973502539728361288e-02,1.312000625705731166e-04
6.800000000000000000e+02,9.728663685360077959e-03,5.653914906112263855e-02,1.186760774174898180e-04
6.850000000000000000e+02,8.917093821670114828e-03,5.351425491653363092e-02,1.073475962987912696e-04
6.900000000000000000e+02,8.170656804033098880e-03,5.065119526605912220e-02,9.710049979651598398e-05
6.950000000000000000e+02,7.484358532410886194e-03,4.794131182209179776e-02,8.783156200805727269e-05
7.000000000000000000e+02,6.853567912526874889e-03,4.537640952301778829e-02,7.944741068214363367e-05
7.050000000000000000e+02,6.273992069983596112e-03,4.294873175021891865e-02,7.186358661728189012e-05
7.100000000000000000e+02,5.741653137849146368e-03,4.065093687098732256e-02,6.500369284735312621e-05
7.150000000000000000e+02,5.252866525945673430e-03,3.847607603641455681e-02,5.879862504353310061e-05
7.200000000000000000e+02,4.804220584933086881e-03,3.641757216711347112e-02,5.318587537985964344e-05
7.250000000000000000e+02,4.392557582909646825e-03,3.446920006322209268e-02,4.810890284981377159e-05
7.300000000000000000e+02,4.014955916658016592e-03,3.262506757853984862e-02,4.351656369069104973e-05
7.350000000000000000e+02,3.668713483860300013e-03,3.087959780186425376e-02,3.936259617804408655e-05
7.400000000000000000e+02,3.351332146597759375e-03,2.922751219164144640e-02,3.560515460018308078e-05
7.450000000000000000e+02,3.060503220249246367e-03,2.766381461292792554e-02,3.220638771814697906e-05
7.500000000000000000e+02,2.794093925515118634e-03,2.618377622838883104e-02,2.913205746468729355e-05
7.550000000000000000e+02,2.550134744729011874e-03,2.478292119764087184e-02,2.635119404116370362e-05
7.600000000000000000e+02,2.326807626885781313e-03,2.345701314169344742e-02,2.383578393790993974e-05
7.650000000000000000e+02,2.122434988917966912e-03,2.220204233155357795e-02,2.156048773528876852e-05
7.700000000000000000e+02,1.935469463702250851e-03,2.101421356225196407e-02,1.950238484265680682e-05
7.750000000000000000e+02,1.764484348078624708e-03,1.988993467561926687e-02,1.764074260382198533e-05
7.800000000000000000e+02,1.608164706824886632e-03,1.882580569710396584e-02,1.595680744303815232e-05
7.850000000000000000e+02,1.465299091054037559e-03,1.781860855377983069e-02,1.443361594760938992e-05
7.900000000000000000e+02,1.334771831898236717e-03,1.686529734244936879e-02,1.305582398401233468e-05
7.950000000000000000e+02,1.215555872616098845e-03,1.596298911841196114e-02,1.180955212610764916e-05
8.000000000000000000e+02,1.106706104415782930e-03,1.510895517704114767e-02,1.068224583833527981e-05
8.050000000000000000e+02,1.007353173330086940e-03,1.430061280180515773e-02,9.662549005424597308e-06
8.100000000000000000e+02,9.166977274166857601e-04,1.353551745377561642e-02,8.740189534599011667e-06
8.150000000000000000e+02,8.340050753917360076e-04,1.281135537900428278e-02,7.905875877869100309e-06
8.200000000000000000e+02,7.586002295431244248e-04,1.212593661141185900e-02,7.151203432013425459e-06
8.250000000000000000e+02,6.898633074152276919e-04,1.147718835002815851e-02,6.468569873351523413e-06
8.300000000000000000e+02,6.272252683145411846e-04,1.086314869055585684e-02,5.851098574418572228e-06
8.350000000000000000e+02,5.701639621592322201e-04,1.028196069230108076e-02,5.292569331066817955e-06
8.400000000000000000e+02,5.182004695895611572e-04,9.731866762528407211e-03,4.787355702161036774e-06
8.450000000000000000e+02,4.708957135741353105e-04,9.211203341257821753e-03,4.330368330648599565e-06
8.500000000000000000e+02,4.278473239928398523e-04,8.718395870429638400e-03,3.917003675039135284e-06
8.550000000000000000e+02,3.886867378546318436e-04,8.251954032223665289e-03,3.543097634831455273e-06
8.600000000000000000e+02,3.530765189206327200e-04,7.810467242132319160e-03,3.204883602725462152e-06
8.650000000000000000e+02,3.207078815534397209e-04,7.392600383158386135e-03,2.898954521050646420e-06
8.700000000000000000e+02,2.912984046054614955e-04,6.997089768236898315e-03,2.622228560180219296e-06
8.750000000000000000e+02,2.645899220954679850e-04,6.622739318671031286e-03,2.371918073186184536e-06
8.800000000000000000e+02,2.403465783063261994e-04,6.268416947024965137e-03,2.145501513994874843e-06
8.850000000000000000e+02,2.183530357709325906e-04,5.933051133535272199e-03,1.940698036155556307e-06
8.900000000000000000e+02,1.984128254003592778e-04,5.615627685687193428e-03,1.755444516338398210e-06
8.950000000000000000e+02,1.803468287508078454e-04,5.315186671156476271e-03,1.587874771104034002e-06
9.000000000000000000e+02,1.639918831266456740e-04,5.030819514841520720e-03,1.436300757581247571e-06
9.050000000000000000e+02,1.491995008779866078e-04,4.761666251206859470e-03,1.299195568674543585e-06
9.100000000000000000e+02,1.358346948753155596e-04,4.506912923628625910e-03,1.175178051500885829e-06
9.150000000000000000e+02,1.237749027327759261e-04,4.265789122877421645e-03,1.062998894106737203e-06
9.200000000000000000e+02,1.129090029081139209e-04,4.037565657294418450e-03,9.615280403075965128e-07
9.250000000000000000e+02,1.031364163329790882e-04,3.821552347615132621e-03,8.697433058711471044e-07
9.300000000000000000e+02,9.436628772434094571e-05,3.617095939772055607e-03,7.867200813672363446e-07
9.350000000000000000e+02,8.651674119812457413e-05,3.423578129364175660e-03,7.116220179545314074e-07
9.400000000000000000e+02,7.951420525169244414e-05,3.240413691819123837e-03,6.436926022755127435e-07
9.450000000000000000e+02,7.329280260430555568e-05,3.067048712593257141e-03,5.822475355880506856e-07
9.500000000000000000e+02,6.779380078595838332e-05,2.902958912057648777e-03,5.266678403634264642e-07
9.550000000000000000e+02,6.296511974670188441e-05,2.747648060004098149e-03,4.763936249089195666e-07
9.600000000000000000e+02,5.876089312240922655e-05,2.600646474976480750e-03,4.309184432017957132e-07
9.650000000000000000e+02,5.514108014050929298e-05,2.461509603889191870e-03,3.897841931175315953e-07
9.700000000000000000e+02,5.207112548208702515e-05,2.329816677637252913e-03,3.525765016586600834e-07
9.750000000000000000e+02,4.952166473644274551e-05,2.205169438632435808e-03,3.189205506965643565e-07
9.800000000000000000e+02,4.746827339218290243e-05,2.087190936417364275e-03,2.884773011760967233e-07
9.850000000000000000e+02,4.589125760652906978e-05,1.975524387715281958e-03,2.609400777468960975e-07
9.900000000000000000e+02,4.477548528287554738e-05,1.869832097468172947e-03,2.360314794160938659e-07
9.950000000000000000e+02,4.411025626651833049e-05,1.769794437600290737e-03,2.135005851013341817e-07
1.000000000000000000e+03,4.388921179983365235e-05,1.675108880418739888e-03,1.931204259337627464e-07
