x, screening_profile, B_max, B_min
1.700000000000000000e+02,1.362155571839616330e+00,3.582946152451635946e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.154766722057394501e+00,3.248762298694651829e+00,1.613817290843680141e-01
1.800000000000000000e+02,9.773049782718694622e-01,2.945748002994088122e+00,1.343008541267219358e-01
1.850000000000000000e+02,8.257988041649746425e-01,2.670996059216224960e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.967341631030035121e-01,2.421870418344443721e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.870149926305607835e-01,2.195980897468282400e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.939247214891621662e-01,1.991160247682483675e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.150892444218333144e-01,1.805443360878886905e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.484416966566119545e-01,1.637048415935150603e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.921892927935281215e-01,1.484359783411426825e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.447824180379676307e-01,1.345912524737754357e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.048860868519820633e-01,1.220378337172894456e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.713538178456003591e-01,1.106552809686548899e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.432039159617986834e-01,1.003343867494203234e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.195981047552536203e-01,9.097612943781598904e-01,1.481738958233917713e-02
2.450000000000000000e+02,9.982241314389504738e-02,8.249072322689087189e-01,1.233093788328545187e-02
2.500000000000000000e+02,8.327019214451136797e-02,7.479675669370686730e-01,1.026172850733945117e-02
2.550000000000000000e+02,6.942711707358520390e-02,6.782041171477858343e-01,8.539745553424689384e-03
2.600000000000000000e+02,5.785801849160880639e-02,6.149475523380637521e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.819537961989270314e-02,5.575909708672145415e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.012909816067105478e-02,5.055840772283015649e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.339958304299139868e-02,4.584279023550867360e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.779492175282126734e-02,4.156700163695752348e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.313075807716204885e-02,3.769001878398991479e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.924927056755848520e-02,3.417464479021986579e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.601912121284464890e-02,3.098715214845713661e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.333101135085455920e-02,2.809695913932141464e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.109398332625839353e-02,2.547633642144827570e-01,1.360470204901780347e-03
3.100000000000000000e+02,9.232342753606606958e-03,2.310014098822819606e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.683097244100690892e-03,2.094557493858396069e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.393824930215707622e-03,1.899196674736339518e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.320900665371457519e-03,1.722057293679341017e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.428019878516910313e-03,1.561439824617376071e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.684970135252901846e-03,1.415803257446749119e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.066608838769532309e-03,1.283750313136798327e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.552012479030215438e-03,1.164014037833794174e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.123768643325983033e-03,1.055445647341975990e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.767386831936165054e-03,9.570035053582258422e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.470808142646585180e-03,8.677431297143659017e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.223997233308320685e-03,7.868081307441275596e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.018602755659643762e-03,7.134219948348602403e-02,1.249126351264700249e-04
3.750000000000000000e+02,8.476747705000837411e-04,6.468806343330361919e-02,1.039515048195716783e-04
3.800000000000000000e+02,7.054295823861707945e-04,5.865456323251889981e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.870540365521984905e-04,5.318381174827917918e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.885426560458177268e-04,4.822332102045603225e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.065621082822963930e-04,4.372549867708949711e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.383384149683076395e-04,3.964719131950969477e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.815630889137941614e-04,3.594927049624301735e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.343150216805954924e-04,3.259625729341650291e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.949954789776715976e-04,2.955598193987415620e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.622740042401659560e-04,2.679927516115785183e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.350433999300692601e-04,2.429968832111517249e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.123822632593842179e-04,2.203323966609217754e-02,1.378158903352218293e-05
4.350000000000000000e+02,9.352380865589861000e-05,1.997818423710459590e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.782992201640693858e-05,1.811480524245956403e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.476956882035633898e-05,1.642522488919631596e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.390082549858547914e-05,1.489323285840878953e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.485592605204876147e-05,1.350413077879266018e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.732881794249351360e-05,1.224459120625195907e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.106480618340011333e-05,1.110252975657479053e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.585193521795617138e-05,1.006698916438225275e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.151381697242086516e-05,9.128034155979163761e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.790366240749897091e-05,8.276656127486251013e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.489931461314418214e-05,7.504686713708678091e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.239911538146902523e-05,6.804719418495512422e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.031846539486813932e-05,6.170038554689674486e-03,1.265367367991422934e-06
5.000000000000000000e+02,8.586961636328798150e-06,5.594554811897582865e-03,1.053030719583431703e-06
5.050000000000000000e+02,7.146015160399171688e-06,5.072746833897320493e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.946868617254711019e-06,4.599608245162076225e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.948946448766653009e-06,4.170599618256287840e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.118481932104011130e-06,3.781604921265757299e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.427374614104928774e-06,3.428892027405982656e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.852239475385841855e-06,3.109076907926429899e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.373615650728565482e-06,2.819091164767337492e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.975307931190373656e-06,2.556152591467931827e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.643838766325091726e-06,2.317738479879024715e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.367992223898355229e-06,2.101561416576849025e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.138434476046572513e-06,1.905547336762090926e-03,1.396077588502651827e-07
5.600000000000000000e+02,9.473979702590456193e-07,1.727815625086829470e-03,1.161806938287675267e-07
5.650000000000000000e+02,7.884185984668471437e-07,1.566661072491068495e-03,9.668483850536493960e-08
5.700000000000000000e+02,6.561169708210632299e-07,1.420537515937512259e-03,8.046051102591896460e-08
5.750000000000000000e+02,5.460163931147030907e-07,1.288043004079570883e-03,6.695872832422244435e-08
5.800000000000000000e+02,4.543913887441679296e-07,1.167906346537701768e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.781416396439159152e-07,1.058974917734021009e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.146870807296355206e-07,9.602035982716318561e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.618805981573290760e-07,8.706447477591367900e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.179353773666942908e-07,7.894391128766970996e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.813644425824821617e-07,7.158075834530381069e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.509303419697047669e-07,6.490437174588119511e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.256032759383571095e-07,5.885069631989887006e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.045262517831889536e-07,5.336165136760203341e-04,1.281819548804186561e-08
6.250000000000000000e+02,8.698608559545357348e-08,4.838457341607886402e-04,1.066722120387833047e-08
6.300000000000000000e+02,7.238927023725633787e-08,4.387171095078364817e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.024189282242600125e-08,3.977976627379949896e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.013292217113252291e-08,3.606948009329569464e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.172030073534552081e-08,3.270525485861264345e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.471937038713114128e-08,2.965481322714216199e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.889324043291540577e-08,2.688888838623745706e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.404477193586530694e-08,2.438094325901141981e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.000990711966565030e-08,2.210691590000361264e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.665211814055724322e-08,2.004498863796825745e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.385778739051134416e-08,1.817537875087364913e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.153236301476912475e-08,1.648014866478827816e-04,1.414229250617313264e-09
6.850000000000000000e+02,9.597159557852164411e-09,1.494303385564762403e-04,1.176912636681473181e-09
6.900000000000000000e+02,7.986695481404011562e-09,1.354928680274133446e-04,9.794192517061384753e-10
6.950000000000000000e+02,6.646477463387256056e-09,1.228553549676635005e-04,8.150665059705951206e-10
7.000000000000000000e+02,5.531156505878207107e-09,1.113965514493122548e-04,6.782931905798814080e-10
7.050000000000000000e+02,4.602993459642924483e-09,1.010065184221352731e-04,5.644713026689303168e-10
7.100000000000000000e+02,3.830582043396338878e-09,9.158557092679318543e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.187786148504032926e-09,8.304332168871650160e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.652855470679526972e-09,7.529781391664827942e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.207689544273261648e-09,6.827473498566193565e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.837225276264686795e-09,6.190670346050681876e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.528927255925598444e-09,5.613262261877624885e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.272363593745505252e-09,5.089709427141512089e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.058852937267442125e-09,4.614988725659143441e-05,1.298485639237467374e-10
7.500000000000000000e+02,8.811707199004794914e-10,4.184545550751111483e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.333047030400047528e-10,3.794250107037897224e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.102515397666609019e-10,3.440357787997558406e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.078474764440961325e-10,3.119473249135823131e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.226274636606473460e-10,2.828517832076398217e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.517079092467707963e-10,2.564700027028765468e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.926891060776531701e-10,2.325488690241955917e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.435740331117804450e-10,2.108588759484812360e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.027007821282739810e-10,1.911919234560155467e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.686863236877981378e-10,1.733593211591533942e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.403797095233669875e-10,1.571899779525804978e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.168231278687307921e-10,1.425287605161352036e-05,1.432616918839537583e-11
8.100000000000000000e+02,9.721949395246232446e-11,1.292350049212048673e-05,1.192214737865140357e-11
8.150000000000000000e+02,8.090547901618034034e-11,1.171811670606163088e-05,9.921535635180110232e-12
8.200000000000000000e+02,6.732906523923168209e-11,1.062515989538608464e-05,8.256639197097729574e-12
8.250000000000000000e+02,5.603086709496589418e-11,9.634143918717076997e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.662858710836310626e-11,8.735560684301672430e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.880408004498486131e-11,7.920788926648981713e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.229258782077888056e-11,7.182011491634521999e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.687378087493521407e-11,6.512140336479394046e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.236430287167541004e-11,5.904748525033410507e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.861156646632367793e-11,5.354008565904725578e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.548859020275751972e-11,4.854636501834577565e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.288970183798048505e-11,4.401841213894697438e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.072696270715155085e-11,3.991278454116945809e-06,1.315368420522891375e-12
8.750000000000000000e+02,8.927192140392476192e-12,3.619009165531247306e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.429491246183830512e-12,3.281461689722405273e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.183182273723228159e-12,2.975397499313907295e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.146093828307144954e-12,2.697880126606741289e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.283133916619751617e-12,2.446246990265328377e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.565102537811841513e-12,2.218083849747872236e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.967703642237777171e-12,2.011201642389639957e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.470723025259953147e-12,1.823615480907352740e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.057344338593829509e-12,1.653525609820810042e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.713580075021208719e-12,1.499300138082227480e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.427798272672021182e-12,1.359459382245066014e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.190328923998800886e-12,1.232661669956286904e-06,1.451243661697299246e-13
9.350000000000000000e+02,9.931367714094740215e-13,1.117690467566701621e-06,1.207715795448235395e-13
9.400000000000000000e+02,8.295494180290124367e-13,1.013442708357897073e-06,1.005053445586991852e-13
9.450000000000000000e+02,6.940315535857202244e-13,9.189182094035318832e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.819976559781578799e-13,8.332100755272222529e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.896568307966825516e-13,7.554959982898871763e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.138845387223843695e-13,6.850303665265571230e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.521168703999829112e-13,6.211371127388169919e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.022637913539040772e-13,5.632032267091555876e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.626384214276537953e-13,5.106728741049880422e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.318999557721069291e-13,4.630420636444989670e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.090082959870669108e-13,4.198538116596273822e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.931888562835858895e-13,3.806937576635705072e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.839063537980588365e-13,3.451861888573272812e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.808466962120690565e-13,3.129904354332639056e-07,1.108873696386399549e-14
