x, current_density, J_max, J_min
1.450000000000000000e+02,7.430559652435155869e+09,9.109719996916154861e+09,1.420410077381987810e+09
1.500000000000000000e+02,6.448702061748393059e+09,8.260050142644574165e+09,1.182056281618326426e+09
1.550000000000000000e+02,5.581283242978337288e+09,7.489629580502968788e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.817636224725065231e+09,6.791066674467619896e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.147663097463708401e+09,6.157659211494354248e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.561866219543043137e+09,5.583330098562714577e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.051370570071697235e+09,5.062569057301089287e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.607936891590294361e+09,4.590379756794268608e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.223965651670931816e+09,4.162231877350450993e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.892492211083442450e+09,3.774017645313672543e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.607173895609398603e+09,3.422012421904218674e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.362269913269253969e+09,3.102838967965000153e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.152615230243335009e+09,2.813435041759641171e+09,1.567135936707477570e+08
2.100000000000000000e+02,9.735896152701716423e+08,2.551024018946240425e+09,1.304160613637156188e+08
2.150000000000000000e+02,8.210830879199868441e+08,2.313088252846390724e+09,1.085314213223816007e+08
2.200000000000000000e+02,6.914589699768737555e+08,2.097344919420268774e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.815156530775502920e+08,1.901724115197490215e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.884480733024373055e+08,1.724348998029058456e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.098097381535497904e+08,1.563517780125031710e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.434759956205089092e+08,1.417687400613961458e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.876090794090690017e+08,1.285458720973963261e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.406253170813238323e+08,1.165563101296099901e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.011647546491793692e+08,1.056850228588943243e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.680633356616905332e+08,9.582770803455238342e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.403276766418910623e+08,8.688979174860061407e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.171124561313573867e+08,7.878552106654736996e+08,1.438878108099784888e+07
2.750000000000000000e+02,9.764429815190079808e+07,7.143714128912448883e+08,1.197425259962473437e+07
2.800000000000000000e+02,8.125896731248092651e+07,6.477414995138231516e+08,9.964897270483473316e+06
2.850000000000000000e+02,6.762319862669980526e+07,5.873262040180368423e+08,8.292724475713913329e+06
2.900000000000000000e+02,5.627559817397174984e+07,5.325458847165849805e+08,6.901152853206289932e+06
2.950000000000000000e+02,4.683219685183946788e+07,4.828749635013065338e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.897345800198995322e+07,4.378368832959388494e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.243346523839915544e+07,3.969995358307348490e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.699092462660649419e+07,3.599711158716826439e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.246167675408551469e+07,3.263963621286247969e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.869246532250132784e+07,2.959531487764596343e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.555575140974458121e+07,2.683493948875108659e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.294539793157909438e+07,2.433202621232628822e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.077307827777571417e+07,2.206256137993208170e+08,1.321117180375956232e+06
3.400000000000000000e+02,8.965287602013943717e+06,2.000477109451269507e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.460855636098850518e+06,1.813891232537765205e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.208876869739701971e+06,1.644708348789790571e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.166988059256725945e+06,1.491305269056435227e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.299934781219963916e+06,1.352210200156120658e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.578378527432864998e+06,1.226088624070342928e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.977903976943785790e+06,1.111730494194720238e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.478192854085182305e+06,1.008038625804532021e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.062336418362404685e+06,9.140181693495135009e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.716263322886064649e+06,8.287670655817055702e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.428263481776267290e+06,7.514673909400837123e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.188591835631277878e+06,6.813775101571342349e+07,1.457586258318297914e+05
4.000000000000000000e+02,9.891386076550326543e+05,6.178249607972051203e+07,1.212994064236245031e+05
4.050000000000000000e+02,8.231548928943339270e+05,5.602000014588708431e+07,1.009445987484782381e+05
4.100000000000000000e+02,6.850242953331560129e+05,5.079497617408958077e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.700728857321278192e+05,4.605729378449064493e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.744110497407652438e+05,4.176149829228463024e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.948018748989926535e+05,3.786637460240384936e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.285516231313392054e+05,3.433455178006583452e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.734185826494247885e+05,3.113214450329726562e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.275372150821738469e+05,2.822842795742836222e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.893550311967299203e+05,2.559554305240124092e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.575800592732518853e+05,2.320822913466307148e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.311371286182621261e+05,2.104358162920450792e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.091314889812439797e+05,1.908083228649240360e+07,1.338294214710969391e+04
4.650000000000000000e+02,9.081853486308593710e+04,1.730114992592229694e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.557861027714909869e+04,1.568745976406600699e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.289604143070746795e+04,1.422427959429817833e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.234168785515771742e+04,1.289757124606166966e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.355842156688026444e+04,1.169460589862966724e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.624904291677832225e+04,1.060384195714563318e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.016622423668181364e+04,9.614814319249320775e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.510414100551453521e+04,8.718033969880679622e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.089150735869602431e+04,7.904896940945566632e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.738578028312502283e+04,7.167601762375999242e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.446833638489284203e+04,6.499074612586945295e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.204045802589676714e+04,5.892901450201460160e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.001999301210314479e+04,5.343266475896605290e+06,1.228765292556524400e+03
5.300000000000000000e+02,8.338574807257640714e+03,4.844896333955232054e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.939309212316516096e+03,4.393009518177558668e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.774849234695323503e+03,3.983270496738126501e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.805793006639652049e+03,3.611748115848980844e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.999350543025146635e+03,3.274877883141729515e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.328234225631125355e+03,2.969427768904605880e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.769735471170416986e+03,2.692467197061640676e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.304956340266424831e+03,2.441338928384578787e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.918170087300449268e+03,2.213633566176929977e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.596289014042128883e+03,2.007166439830463147e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.328421620805249631e+03,1.819956644468266750e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.105504070440360692e+03,1.650208035574753303e+06,1.355694583139986378e+02
5.900000000000000000e+02,9.199934950014728656e+02,1.496291996269567404e+06,1.128200456666851608e+02
5.950000000000000000e+02,7.656127674933600247e+02,1.356731811889754143e+06,9.388812836260082406e+01
6.000000000000000000e+02,6.371381025340070892e+02,1.230188501965383068e+06,7.813310653565150687e+01
6.050000000000000000e+02,5.302222989693876798e+02,1.115447973656572402e+06,6.502187702937801816e+01
6.100000000000000000e+02,4.412476434954936622e+02,1.011409373398261028e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.672034979833711077e+02,9.170745249951134901e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.055844284244433879e+02,8.315383528325698571e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.543054284839975594e+02,7.539801983216019580e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.116313690781186949e+02,6.836559462646299507e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.761182867580493792e+02,6.198908856007228605e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.465645242748751684e+02,5.620732360340013402e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.219700700667339817e+02,5.096482784378694487e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.015027208369726281e+02,4.621130327204757486e+05,1.244741576820661599e+01
6.550000000000000000e+02,8.446992226584434604e+01,4.190114320893342956e+05,1.035866066639199623e+01
6.600000000000000000e+02,7.029533502898893005e+01,3.799299474156015203e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.849933318603513044e+01,3.444936197169123916e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.868277506309310354e+01,3.123624626932668616e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.051349748376751592e+01,2.832282008008766570e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.371507635360188715e+01,2.568113115681064373e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.805747328961585652e+01,2.328583437766449351e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.334925180449096516e+01,2.111394857777601574e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.943109966433558000e+01,1.914463606133754365e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.617043823576208439e+01,1.735900267877192528e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.345693641863287482e+01,1.573991655083769001e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.119877736925608502e+01,1.427184370046200929e+05,1.373321189430702027e+00
7.150000000000000000e+02,9.319551691049870357e+00,1.294069901530554489e+05,1.142869206925200443e+00
7.200000000000000000e+02,7.755671967464497385e+00,1.173371111115161330e+05,9.510885248040812368e-01
7.250000000000000000e+02,6.454221152627951597e+00,1.063929979957980104e+05,7.914898542482208255e-01
7.300000000000000000e+02,5.371162015650212673e+00,9.646964984314258618e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.469847051503446522e+00,8.747185920285922475e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.719778438273507959e+00,7.931329868871421786e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.095576081436241633e+00,7.191569272920602816e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.576118826815627205e+00,6.520806656926375581e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.143829783455406979e+00,5.912606531807332794e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.784081573819798594e+00,5.361133650978221704e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.484701386774548215e+00,4.861097025319129898e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.235559085804312396e+00,4.407699159907117428e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.028224435280302940e+00,3.996590025472788693e+04,1.260925583145658668e-01
7.800000000000000000e+02,8.556818463125914764e-01,3.623825322970817797e+04,1.049334294331218526e-01
7.850000000000000000e+02,7.120929900587654737e-01,3.285828640842652385e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.925992460134392736e-01,2.979357141897431211e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.931573007174324674e-01,2.701470450601103948e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.104023340369432060e-01,2.449502442269536914e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.415341636418126048e-01,2.221035663502946045e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.842224951513055431e-01,2.013878138444068099e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.365280718920410585e-01,1.826042338332564032e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.968370562103454735e-01,1.655726112583584836e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.638064219991815229e-01,1.501295398437727090e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.363185106817026426e-01,1.361268543293883522e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.134432129652653276e-01,1.234302089308847826e+04,1.391176975105322573e-02
8.400000000000000000e+02,9.440649670355154288e-02,1.119177883877159547e+04,1.157728678817161738e-02
8.450000000000000000e+02,7.856421594814388953e-02,1.014791392325300149e+04,9.634544833192466504e-03
8.500000000000000000e+02,6.538031496244535445e-02,9.201411006890049975e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.440868968688876428e-02,8.343189069007914441e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.527809290257454183e-02,7.565014081980423725e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.767957232780010796e-02,6.859420011605617219e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.135601659041538369e-02,6.219637185830359158e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.609345534207601486e-02,5.639527344573370101e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.171381913743853850e-02,5.113524747496154305e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.806891409275212038e-02,4.636582774692374187e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.503540744495595639e-02,4.204125507967966769e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.251065433716489796e-02,3.812003828168395557e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.040922462150285950e-02,3.456455607338441951e+03,1.277320012313119682e-03
9.050000000000000000e+02,8.660012156596650496e-03,3.134069613786756236e+03,1.062977634581706082e-03
9.100000000000000000e+02,7.203828787013506242e-03,2.841752783749764149e+03,8.846032636525643809e-04
9.150000000000000000e+02,5.991401591624895273e-03,2.576700545650027379e+03,7.361612404692785376e-04
9.200000000000000000e+02,4.981705634520887556e-03,2.336369912231532453e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.140575802797443611e-03,2.118455082409952411e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.439550760727049048e-03,1.920865318755140606e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.854909902594032160e-03,1.741704888356129231e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.366870717846471586e-03,1.579254874615350900e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.958919409724079255e-03,1.431956685469431022e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.617252117378903701e-03,1.298397099809511701e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.330307834214479804e-03,1.177294708632256288e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.088377217786550260e-03,1.067487620834068139e+03,1.409264919931430427e-04
9.650000000000000000e+02,8.832740544521389516e-04,9.679223156943025970e+02,1.172781352086472003e-04
9.700000000000000000e+02,7.080582622256011670e-04,8.776435350950519023e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.568010589975113007e-04,7.957851185005760044e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.243843501741007430e-04,7.215616927644633734e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.063275475401375345e-04,6.542611370342444843e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.986359594678401778e-04,5.932377504595067421e+02,4.681004987480746400e-05
9.950000000000000000e+02,9.766562241239054240e-05,5.379060571525807291e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.877351889648252836e+02,3.241812740098464613e-05
