x, screening_profile, B_max, B_min
3.350000000000000000e+02,5.620015614557334616e-03,1.354634081439936022e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.678967725876254091e-03,1.227477021945364150e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.894255490588809272e-03,1.112255966424735287e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.240774787729652426e-03,1.007850503699682931e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.696952280138222805e-03,9.132453935696102643e-02,2.167370405647786906e-04
3.600000000000000000e+02,2.244386629049989305e-03,8.275206946015777054e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.867764356735336423e-03,7.498428186067621071e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.554341683886990974e-03,6.794564248170785470e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.293513317970930877e-03,6.156770749408400911e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.076453601619962834e-03,5.578845776750995106e-02,8.650778476743199090e-05
3.850000000000000000e+02,8.958178785961618939e-04,5.055169579566207161e-02,7.199123127998575912e-05
3.900000000000000000e+02,7.454939724339759667e-04,4.580649923083938979e-02,5.991064729193688876e-05
3.950000000000000000e+02,6.203953685388758884e-04,4.150672571433187963e-02,4.985726171260406955e-05
4.000000000000000000e+02,5.162891016380139397e-04,3.761056418746999003e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.296525248052138657e-04,3.408012832029695682e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.575541135495929044e-04,3.088108810435888363e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.975542717320111370e-04,2.798233602721563601e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.476227828761554724e-04,2.535568458254831500e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.060701136717522789e-04,2.297559217444830257e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.714902451844570468e-04,2.081891475057613336e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.427130973503047792e-04,1.886468074906815298e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.187649369409373682e-04,1.709388717077170439e-02,9.544388657384891223e-06
4.450000000000000000e+02,9.883542932266666252e-05,1.548931479381153095e-02,7.942779867813124018e-06
4.500000000000000000e+02,8.225021913878328484e-05,1.403536073363221941e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.844811212679551178e-05,1.271788672032734407e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.696208597106538471e-05,1.152408161790226607e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.740348765448038851e-05,1.044233684860615755e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.944888259446626067e-05,9.462133510957102325e-03,3.170257790128418180e-06
4.750000000000000000e+02,3.282911057716014026e-05,8.573940093795012068e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.732017817504887538e-05,7.769119791731823876e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.273567947453639096e-05,7.039846520733353784e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.892048865336230963e-05,6.379028817167232447e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.574551098342811585e-05,5.780240880309838770e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.310331464854615346e-05,5.237660087769002021e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.090449557080194388e-05,4.746010376221179369e-03,8.763255039100328808e-07
5.100000000000000000e+02,9.074652242044071012e-06,4.300510936896925068e-03,7.292725411723674700e-07
5.150000000000000000e+02,7.551868197786000203e-06,3.896829726928562141e-03,6.068959957630095474e-07
5.200000000000000000e+02,6.284616947909044758e-06,3.531041344503867661e-03,5.050550087640296421e-07
5.250000000000000000e+02,5.230018473246638520e-06,3.199588858203213960e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.352388293068900016e-06,2.899249219347937827e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.622030008219747258e-06,2.627101921029305950e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.014230463154339512e-06,2.380500599057888168e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.508423526141201653e-06,2.157047298680628885e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.087494192435978048e-06,1.954569156834839137e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.737199463344859646e-06,1.771097273196921805e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.445686405442879335e-06,1.604847564567718921e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.203091082504815559e-06,1.454203416422164379e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.001204789194378126e-06,1.317699962926702001e-03,8.046051102591896460e-08
5.750000000000000000e+02,8.331962928515285934e-07,1.194009842563157914e-03,6.695872832422244435e-08
5.800000000000000000e+02,6.933806848648251112e-07,1.081930290846489081e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.770270202453743432e-07,9.803714446258850017e-04,4.637202035092859523e-08
5.900000000000000000e+02,4.801982364971336212e-07,8.883457442400207599e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.996179351131677322e-07,8.049583304728971352e-04,3.211477166971580776e-08
6.000000000000000000e+02,3.325595179795315613e-07,7.293983429301423163e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.767539273918316092e-07,6.609310352210208883e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.303128678804479997e-07,5.988906302741181954e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.916649118992221254e-07,5.426738463116488262e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.595023273836658924e-07,4.917340305288884095e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.327368279812497519e-07,4.455758434345535651e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.104627486729171858e-07,4.037504421625537788e-04,8.877194010547409420e-09
6.350000000000000000e+02,9.192640075820975759e-08,3.658511159176009754e-04,7.387544703042975126e-09
6.400000000000000000e+02,7.650056926777880177e-08,3.315093311136636822e-04,6.147867972088278298e-09
6.450000000000000000e+02,6.366328987131896526e-08,3.003911477481469462e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.298018715462113172e-08,2.721939721645742663e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.408977664545514762e-08,2.466436146275749670e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.669123325245194187e-08,2.234916230980117235e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.053421223731774921e-08,2.025128672818255274e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.541037829231012574e-08,1.835033494598619622e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.114635609206228112e-08,1.662782208111588094e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.759786378741956499e-08,1.506699839403859858e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.464483093611723057e-08,1.365268641307995905e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.218733567556017921e-08,1.237113334847421897e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.014222366371339236e-08,1.120987736004146131e-04,8.150665059705951206e-10
7.000000000000000000e+02,8.440294383101060090e-09,1.015762637807704786e-04,6.782931905798814080e-10
7.050000000000000000e+02,7.023959600779830402e-09,9.204148299105461694e-05,5.644713026689303168e-10
7.100000000000000000e+02,5.845294753553535703e-09,8.340171488761124953e-05,4.697494475277852303e-10
7.150000000000000000e+02,4.864417323061066326e-09,7.557294624284151545e-05,3.909225188407545417e-10
7.200000000000000000e+02,4.048137329791859375e-09,6.847904999938777431e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.368834282734444739e-09,6.205104500954731063e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.803522583980045866e-09,5.622642526161334515e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.333073764348501186e-09,5.094855207053121117e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.941569232790498376e-09,4.616610332252062203e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.615761638539796756e-09,4.183257441811393364e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.344626620099221531e-09,3.790582606077088360e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.118989773585550528e-09,3.434767449376109079e-05,8.992614405182193828e-11
7.600000000000000000e+02,9.312162181462577766e-10,3.112352020077241850e-05,7.483596825368340381e-11
7.650000000000000000e+02,7.749522542629985269e-10,2.820201145972304140e-05,6.227801940711436485e-11
7.700000000000000000e+02,6.449103734268241891e-10,2.555473947817158065e-05,5.182737381208399692e-11
7.750000000000000000e+02,5.366903445526747051e-10,2.315596214581623662e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.466303232249339304e-10,2.098235371784889873e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.716829457571977109e-10,1.901277799508206755e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.093122154535088875e-10,1.722808279524779506e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.574076920115722358e-10,1.561091371690588998e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.142130804897536820e-10,1.414554538499799774e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.782668035015984895e-10,1.281772853707741095e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.483525457768539868e-10,1.161455146327906639e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.234580976652290783e-10,1.052431445266948435e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.027411049672124832e-10,9.536416025091756411e-06,8.256639197097729574e-12
8.250000000000000000e+02,8.550056616939443294e-11,8.641249842222218795e-06,6.871122912598684478e-12
8.300000000000000000e+02,7.115311263506253323e-11,7.830111295400100883e-06,5.718105024697493136e-12
8.350000000000000000e+02,5.921326914159345724e-11,7.095112861889565025e-06,4.758570831780475070e-12
8.400000000000000000e+02,4.927702684089411582e-11,6.429107406496783092e-06,3.960052545951609790e-12
8.450000000000000000e+02,4.100817279929619949e-11,5.825618682725775495e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.412691355060893384e-11,5.278778357665700471e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.840040771590285710e-11,4.783268948238433870e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.363488734271197553e-11,4.334272113917565494e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.966910137291748623e-11,3.927421803116852723e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.636885938578665716e-11,3.558761797642625195e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.362249099258708909e-11,3.224707242371999959e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.133706724230625247e-11,2.922009786070734731e-06,9.109535484321737621e-13
8.850000000000000000e+02,9.435256181856610906e-12,2.647725994379788113e-06,7.580897807846064263e-13
8.900000000000000000e+02,7.852706172411144183e-12,2.399188727817887516e-06,6.308775202853746617e-13
8.950000000000000000e+02,6.535868421069133925e-12,2.173981206479313998e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.440185048698532721e-12,1.969913509231852147e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.528581383635522108e-12,1.785001278892650793e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.770211464871810335e-12,1.617446426310786368e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.139414306365506514e-12,1.465619645722879517e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.614845605431924027e-12,1.328044571360728923e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.178755514949319894e-12,1.203383421249656915e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.816388041226638669e-12,1.090423988597579581e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.515481745020052141e-12,9.880678542789831956e-07,1.207715795448235395e-13
9.400000000000000000e+02,1.265854850814749352e-12,8.953197057917738294e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.059060725779922010e-12,8.112776588243660516e-07,8.363991199696017258e-14
9.500000000000000000e+02,8.881020708016320869e-13,7.351244873198561103e-07,6.960460570107800249e-14
9.550000000000000000e+02,7.471941526650674293e-13,6.661196767582582574e-07,5.792451258172798337e-14
9.600000000000000000e+02,6.315690658446847815e-13,6.035922233827912198e-07,4.820441297002813841e-14
9.650000000000000000e+02,5.373144007581946129e-13,5.469341093498400300e-07,4.011540755749100939e-14
9.700000000000000000e+02,4.612408594251558550e-13,4.955943903548150566e-07,3.338378842003907224e-14
9.750000000000000000e+02,4.007743391109647346e-13,4.490738382419254042e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.538688323250952023e-13,4.069200865024999016e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.189371960040316745e-13,3.687232314566449412e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.947974473053380443e-13,3.341118463440506399e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.806327688153181572e-13,3.027493695648960351e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.759638698767746658e-13,2.743308319500838679e-07,1.108873696386399549e-14
