x, current_density, J_max, J_min
5.500000000000000000e+02,6.102827842317583418e+03,3.066324828745818231e+06,4.904457640520388395e+02
5.550000000000000000e+02,5.078734729407225132e+03,2.778494444127072580e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.226490918329827764e+03,2.517682178897738922e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.517259009274910113e+03,2.281351890890943352e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.927040700519052280e+03,2.067205501033602981e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.435864757159571582e+03,1.873160646792949177e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.027111243830702733e+03,1.697330433253688505e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.686949155443422114e+03,1.538005084925104864e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.403868417045272963e+03,1.393635319859921467e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.168290417063077257e+03,1.262817284414661583e+06,9.388812836260082406e+01
6.000000000000000000e+02,9.722438955313011775e+02,1.144278902156922966e+06,7.813310653565150687e+01
6.050000000000000000e+02,8.090952203255072845e+02,1.036867504176084418e+06,6.502187702937801816e+01
6.100000000000000000e+02,6.733239247501580849e+02,9.395386205144828418e+05,5.411079476910867214e+01
6.150000000000000000e+02,5.603359113387776915e+02,8.513458237267222721e+05,4.503066112997163373e+01
6.200000000000000000e+02,4.663080012377967591e+02,7.714315258057635510e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.880585691872628900e+02,6.990186389849912375e+05,3.118581828829950453e+01
6.300000000000000000e+02,3.229398867699319453e+02,6.334030193257339997e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.687485311440928513e+02,5.739466196116271894e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.236508277577109709e+02,5.200712849684248795e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.861208042468163626e+02,4.712531308777984232e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.548885560619930004e+02,4.270174489168555010e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.288972766694660379e+02,3.869340906866948935e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.072674983562567519e+02,3.506132850432794075e+05,8.620411883045564494e+00
6.650000000000000000e+02,8.926733365432485812e+01,3.177018479572990909e+05,7.173852240806745328e+00
6.700000000000000000e+02,7.428771044202709106e+01,2.878797481476587709e+05,5.970034456723200655e+00
6.750000000000000000e+02,6.182176275217338457e+01,2.608569950927652244e+05,4.968224911537077126e+00
6.800000000000000000e+02,5.144767993281521257e+01,2.363708191585765744e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.281443382741729664e+01,2.141831164229572169e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.562990102439032114e+01,1.940781333497595042e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.965097826827713945e+01,1.758603687983770214e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.467535656755680762e+01,1.593526729678820702e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.053467565909135928e+01,1.443945247898460657e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.708882719678058493e+01,1.308404710191954946e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.422121390117393602e+01,1.185587118447910761e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.183480425379067924e+01,1.074298192661966023e+05,9.510885248040812368e-01
7.250000000000000000e+02,9.848849238656347538e+00,9.734557577410749218e+04,7.914898542482208255e-01
7.300000000000000000e+02,8.196150035392397726e+00,8.820792204175489314e+04,6.586728501502149280e-01
7.350000000000000000e+02,6.820784210685452820e+00,7.992800339462228294e+04,5.481433794714801744e-01
7.400000000000000000e+02,5.676213469204979489e+00,7.242530578632865218e+04,4.561614531248582849e-01
7.450000000000000000e+02,4.723708935887540150e+00,6.562687287890059815e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.931040685808064872e+00,5.946659661430624692e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.271387179227518427e+00,5.388457437876101176e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.722427700338839518e+00,4.882652650886209449e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.265587090523514480e+00,4.424326847537076537e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.885407220141694262e+00,4.009023261215300590e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.569023931333739963e+00,3.632703473956149537e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.305731753112913340e+00,3.291708146809963364e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.086621660019863711e+00,2.982721436378348153e+04,8.732493621968140385e-02
7.900000000000000000e+02,9.042796171562337282e-01,2.702738751505882101e+04,7.267125954967069978e-02
7.950000000000000000e+02,7.525357112594112108e-01,2.449037536593137338e+04,6.047656251646162801e-02
8.000000000000000000e+02,6.262553791610232512e-01,2.219150797427392172e+04,5.032821278276684851e-02
8.050000000000000000e+02,5.211656694151743929e-01,2.010843112095900506e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.337106583098185308e-01,1.822088893711528726e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.609311279685740170e-01,1.651052693577103855e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.003644352054425926e-01,1.496071353256255316e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.499611829911616567e-01,1.355637831997205649e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.080158749441134436e-01,1.228386552247085638e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.731092063977217321e-01,1.113080120756461292e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.440600393446149208e-01,1.008597296149830254e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.198854362334390855e-01,9.139220859585575454e+03,9.634544833192466504e-03
8.500000000000000000e+02,9.976740028212802147e-02,8.281338670957122304e+03,8.017807267038854629e-03
8.550000000000000000e+02,8.302519689498893962e-02,7.503984337041173603e+03,6.672368491130886529e-03
8.600000000000000000e+02,6.909231962574306773e-02,6.799598853267427330e+03,5.552702852369569529e-03
8.650000000000000000e+02,5.749732128154194655e-02,6.161332765199511414e+03,4.620924190217725464e-03
8.700000000000000000e+02,4.784786155013345810e-02,5.582979564342819685e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.981743136829942603e-02,5.058915335967954888e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.313430482521186743e-02,4.584044072083992432e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.757234476445281565e-02,4.153748117784553870e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.294335097385886632e-02,3.763843269106042499e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.909069204947991261e-02,3.410538085768841029e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.588400545384760845e-02,3.090397023158309366e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.321478643488332647e-02,2.800307025040237932e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.099271654730353889e-02,2.537447252157803632e+03,8.846032636525643809e-04
9.150000000000000000e+02,9.142607544576681136e-03,2.299261652350663553e+03,7.361612404692785376e-04
9.200000000000000000e+02,7.601857231987699942e-03,2.083434105467470545e+03,6.126287277435503616e-04
9.250000000000000000e+02,6.318331194260551169e-03,1.887865901380696414e+03,5.098257520559403011e-04
9.300000000000000000e+02,5.248598721724590833e-03,1.710655332099532643e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.356463244108025983e-03,1.550079199534439340e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.611737546079505680e-03,1.404576059094489437e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.989222321480841660e-03,1.272731036177983697e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.467853503680820029e-03,1.153262067911771965e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.029989520102331267e-03,1.045007436353698949e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.660814353790741101e-03,9.469144719308277445e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.347836213394264324e-03,8.580293172655991611e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.080464848035777399e-03,7.774876518531531246e+02,9.759812227985465447e-05
9.750000000000000000e+02,8.496532046726012598e-04,7.045062873964894834e+02,8.122054000608914582e-05
9.800000000000000000e+02,6.475913026934910274e-04,6.383755520723415202e+02,6.759121963396963213e-05
9.850000000000000000e+02,4.674419673609925513e-04,5.784523896723082999e+02,5.624898543231854385e-05
9.900000000000000000e+02,3.031094801259518281e-04,5.241541065151679959e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.490333176074969102e-04,4.749527053252421069e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.303697509794067741e+02,3.241812740098464613e-05
