x, current_density, J_max, J_min
1.200000000000000000e+02,9.313093080541963577e+09,1.303267026107108116e+10,3.558702576742664337e+09
1.250000000000000000e+02,7.750297155350919724e+09,1.170852945552839470e+10,2.961529773854685307e+09
1.300000000000000000e+02,6.449748271295513153e+09,1.051892354097734451e+10,2.464566344697368622e+09
1.350000000000000000e+02,5.367439716103321075e+09,9.450183550478498459e+09,2.050996522486080170e+09
1.400000000000000000e+02,4.466749382177731514e+09,8.490029306690512657e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.717200583150870323e+09,7.627428318555154800e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.093430813677009583e+09,6.852469014311951637e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.574333556897970200e+09,6.156246854247753143e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.142344103130422831e+09,5.530762014578886032e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.782845212095319271e+09,4.968827466819713593e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.483672508832806110e+09,4.463986396439055443e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.234702877481398821e+09,4.010438011917384148e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.027511925029492617e+09,3.602970891726247311e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.550889248955513239e+08,3.236903103364573479e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.115995947724353075e+08,2.908028406399705410e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.921886818297291994e+08,2.612567921368247032e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.928156753694947958e+08,2.347126709196334839e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.101180879399874210e+08,2.108654762222471237e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.412976787481672764e+08,1.894411958596806526e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.840257695135425925e+08,1.701936577371292353e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.363644488982114494e+08,1.529017012508628607e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.967009993453194201e+08,1.373666360794583082e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.636933275018685162e+08,1.234099591660354614e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.362245517719956636e+08,1.108713036588658571e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.133652103516088724e+08,9.960659624300024509e+08,4.331891222559129447e+07
2.450000000000000000e+02,9.434181100869265199e+07,8.948640169004359245e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.851065840078517795e+07,8.039443560440483093e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.533607333380200714e+07,7.222622827698200941e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.437226697149078548e+07,6.488792429351776838e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.524825666383078694e+07,5.829520410472736359e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.765531299604485929e+07,5.237231516668058038e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.133651330190783367e+07,4.705120151892037392e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.607804816339403018e+07,4.227072179888069034e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.170198673541691899e+07,3.797594670733004808e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.806025609410999343e+07,3.411752785248537064e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.502963088867121190e+07,3.065113072060533166e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.250756376171487756e+07,2.753692525770727396e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.040871545095232502e+07,2.473912820902228355e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.662067162137826905e+06,2.222559195751687288e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.208517503931412473e+06,1.996743513709940910e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.998882672214708291e+06,1.793871077613431513e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.992232216298608109e+06,1.611610815812289119e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.154504074063104112e+06,1.447868497383094728e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.457352012794539332e+06,1.300762668720229864e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.877186476964714006e+06,1.168603035009255558e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.394376387655118480e+06,1.049871038178268969e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.992584885150905931e+06,9.432024081614559889e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.658216538131873822e+06,8.473714869830609858e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.379957314655262046e+06,7.612771455402934551e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.148391748894442571e+06,6.839301312643320858e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.556843497429111740e+05,6.144417012798508257e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.953144710611260962e+05,5.520134104542942345e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.618556723764219787e+05,4.959279369982014596e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.507921042511529522e+05,4.455408401996701956e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.583657053451951942e+05,4.002731555866117030e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.814490407815252547e+05,3.596047424327278882e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.174394790364073706e+05,3.230683071678716689e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.641711266191329923e+05,2.902440340197667107e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.198415406647023337e+05,2.607547611913981661e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.829507396224467375e+05,2.342616471467329934e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.522504483328867937e+05,2.104602772089704126e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.267018601039698406e+05,1.890771657348278165e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.054404865771477780e+05,1.698666136736982316e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.774690600830114272e+04,1.526078854039770924e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.302242017254100938e+04,1.371026724074825831e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.076879619378555071e+04,1.231728146387354471e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.057140782403157937e+04,1.106582534068847075e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.208520572217580775e+04,9.941519224820407107e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.502304200904809841e+04,8.931444465698108077e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.914595403583752341e+04,8.023994968967159279e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.425507859768301205e+04,7.208743838612436317e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.018492299330059905e+04,6.476323568460771814e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.679776524345501821e+04,5.818318406424861401e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.397899398813062726e+04,5.227167654717423953e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.163323037845167346e+04,4.696078794923366979e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.681100739654930294e+03,4.218949439707809128e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.056550801653304006e+03,3.790297214359524194e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.704610618680811967e+03,3.405196762485143729e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.579534549563229120e+03,3.059223152028906625e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.643253361055973073e+03,2.748401031334085856e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.864086078049769185e+03,2.469158951032577083e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.215667993439068141e+03,2.218288326905814931e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.676058564731871229e+03,1.992906572186761303e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.226999011243343830e+03,1.790423975680878153e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.853294491174750192e+03,1.608513945124622667e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.542299953290744497e+03,1.445086273867872776e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.283492265933912449e+03,1.298263123705486301e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.068114145499110236e+03,1.166357447892857017e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.888778359601931243e+02,1.047853606418650481e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.397185128487318480e+02,9.413899507978596957e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.155890676024176855e+02,8.457431782785929972e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.122893283990155169e+02,7.598142756872981554e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.263239388147276259e+02,6.826158914024849655e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.547840853418691722e+02,6.132609903567775618e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.952490717782806655e+02,5.509526617094600806e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.457044100552014356e+02,4.949749620763313142e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.044736559440931103e+02,4.446846891024982906e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.701616831612791998e+02,3.995039908537661540e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.416074764378770396e+02,3.589137261060448945e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.178448462107715642e+02,3.224474992403216311e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.806973563664362814e+01,2.896863012021370232e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.161301369634507807e+01,2.602536949484319775e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.791783378793782333e+01,2.338114900609311298e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.652079169148378668e+01,2.100558568259527092e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.703624534615602926e+01,1.887138351301149232e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.914326586825094267e+01,1.695401980580064119e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.257477827059453546e+01,1.523146341535032843e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.710852443810148671e+01,1.368392159679914766e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.255954257327032408e+01,1.229361258082626591e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.877390863809861088e+01,1.104456125521810463e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.562352802171443322e+01,9.922415605524650891e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.300180119919249577e+01,8.914281805648333102e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.082001672011425875e+01,8.008576063500926830e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.004349476587981016e+00,7.194891519386437722e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.493362680749707572e+00,6.463878667727780703e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.235929026330029323e+00,5.807137928143388126e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.189500692431720630e+00,5.217123131479816948e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.318669651639517326e+00,4.687054811822553893e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.593969567478932703e+00,4.210842308181773842e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.990878741113712547e+00,3.783013780775230407e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.488990369871944441e+00,3.398653337772424857e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.071322041635277333e+00,3.053344550065207295e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.723741100454555086e+00,2.743119705031000922e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.434486439428173776e+00,2.464414216197334463e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.193770539773898465e+00,2.214025664959778805e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.934482902580510366e-01,1.989077003728851560e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.267413808197565661e-01,1.786983497697991697e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.880089446829826816e-01,1.605423025382413471e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.725566881782655493e-01,1.442309396672224830e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.764780497815962468e-01,1.295768381815426983e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.965220136771762660e-01,1.164116175895745437e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.299831050354483652e-01,1.045840051355083051e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.746098447769933504e-01,9.395809762515957118e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.285285662063743506e-01,8.441179985314693113e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.901800156959132793e-01,7.583542168844155640e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.582665921731364611e-01,6.813041769834233492e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.317084401533321902e-01,6.120825482873334295e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.096069106376933028e-01,5.498939512989823015e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.121415349786184124e-02,4.940238183906821178e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.590781245012080680e-02,4.438301831849268638e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.316996636612869087e-02,3.987363041475581213e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.256960435941805676e-02,3.582240376360539358e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.374804165737145034e-02,3.218278842570318375e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.640678277461521783e-02,2.891296401236631937e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.029742131031415431e-02,2.597535915541543545e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.521323461411244596e-02,2.333621979968021151e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.098218890611265944e-02,2.096522135769780107e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.746111816370013795e-02,1.883512027013438001e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.453087980882121315e-02,1.692144096824288226e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.209232327688980133e-02,1.520219464145129677e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.006293505638022369e-02,1.365762657862870128e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.374046676074713147e-03,1.226998917989499660e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.968511168343670750e-03,1.102333803080572352e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.798769385406213513e-03,9.903348695735953697e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.825240738939060720e-03,8.897152125359107231e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.014983910443491177e-03,7.993186786997149511e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.340582214887189132e-03,7.181065818771448903e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.779215901555748269e-03,6.451457681110972544e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.311890001414056844e-03,5.795978934264442159e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.922791593695458547e-03,5.207097909793966437e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.598754743752567103e-03,4.678048169204010946e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.328815006794532502e-03,4.202750755316378672e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.103838423734117670e-03,3.775744343033953783e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.162124550570296174e-04,3.392122486901964180e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.595883951503372075e-04,3.047477244420659304e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.286665509195389938e-04,2.737848527322389600e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.190169159349218402e-04,2.459678598842619692e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.269292721435982295e-04,2.209771194143198443e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.492876471506559718e-04,1.985254794168136243e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.834648789235854238e-04,1.783549630936202846e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.272337204516138107e-04,1.602338045150316930e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.786914763055515057e-04,1.439537855522663392e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.361956210919783642e-04,1.293278433820370310e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.830822125574008297e-05,1.161879210725995222e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.374727969927364128e-05,1.043830365538102427e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.134335678968414290e-05,9.377754778300817406e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.424959417290877184e+01,3.241812740098464613e-05
