x, screening_profile, B_max, B_min
1.300000000000000000e+02,2.206159571716566070e+00,6.168684850758868521e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.835952041408025703e+00,5.541936290118806951e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.527867676283204634e+00,4.978866417524555388e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.271481816291377909e+00,4.473005373185619860e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.058119125272382499e+00,4.018540645743033046e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.805600433458907750e-01,3.610250284583929492e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.327964984446778685e-01,3.243442897895179033e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.098286109970103563e-01,2.913903747013778744e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.074955128472212751e-01,2.617846317680215584e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.223345558335856453e-01,2.351868811732392928e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.514641460578843968e-01,2.112915059315263910e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.924862393045493114e-01,1.898239402474464432e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.434051983457307389e-01,1.705375146634783734e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.025602665022569471e-01,1.532106217460488917e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.685693725704346668e-01,1.376441697425408783e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.402823656358087867e-01,1.236592949509520256e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.167420973827602571e-01,1.110953065165713127e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.715203503702277144e-02,9.980784004070462068e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.084930906192563937e-02,8.966719878580088343e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.728228362177517130e-02,8.055686341687481322e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.599189086320710551e-02,7.237215315566035700e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.659609742234810392e-02,6.501902296371155909e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.877697755012522729e-02,5.841298293368536454e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.226995544913972835e-02,5.247812747225325536e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.685485281422805154e-02,4.714626311963128202e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.234843865249306824e-02,4.235612498408503623e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.859822929059597868e-02,3.805267278798195596e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.547732878005173354e-02,3.418645843672668549e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.288013511517567544e-02,3.071305784373580261e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.071876697476424611e-02,2.759256048293315389e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.920090079173114556e-03,2.478911080355380714e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.423242543467850618e-03,2.227049623796077682e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.177575491956211265e-03,2.000777706854743043e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.140939250649636215e-03,1.797495390077339938e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.278257127456725449e-03,1.614866892148883182e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.560338521082606449e-03,1.450793750990587438e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.962891197763059016e-03,1.303390711733834473e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.465699314208274866e-03,1.170964064515779418e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.051939373500020862e-03,1.051992183190667285e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.707610967913993994e-03,9.451080413401989622e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.421063046695686784e-03,8.490835046860940871e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.182599679100800006e-03,7.628152194194602609e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.841519728922324371e-04,6.853119342991863261e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.190050469859724413e-04,6.156831108460589230e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.815708198164955548e-04,5.531286907599538422e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.671989252507093687e-04,4.969299029843268767e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.720193580062267231e-04,4.464410047881226667e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.928115241651799735e-04,4.010818619673904573e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.268952658398127892e-04,3.603312829106612020e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.720401725880304870e-04,3.237210299342811737e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.263901109476358772e-04,2.908304390759610183e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.884004183915161199e-04,2.612815865261742740e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.567856365347524762e-04,2.347349461581087204e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.304760150400598574e-04,2.108854882597336125e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.085813144430574034e-04,1.894591746411340358e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.036068309231046767e-05,1.702098098447175217e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.519758892945724933e-05,1.529162122776654871e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.257895787515241576e-05,1.373796727619910028e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.207781292580612113e-05,1.234216713001093021e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.333882651970563367e-05,1.108818258207898769e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.606629730747608613e-05,9.961604933590878855e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.001414449650143500e-05,8.949489433311268519e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.497758120765451555e-05,8.040206538092330504e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.078618509542135820e-05,7.223308285561517474e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.729813176180288722e-05,6.489408243565022646e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.439539583983577683e-05,5.830073656945671326e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.197975736565603155e-05,5.237728552386358531e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.969478306588677610e-06,4.705566687961126870e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.296536788839963753e-06,4.227473347155651269e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.904325439284211493e-06,3.797955078744176104e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.745735960053946576e-06,3.412076575211017270e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.781565123627636059e-06,3.065403964428491460e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.979188252025950658e-06,2.753953862994062019e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.311455294589524988e-06,2.474147605832401065e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.755772150885992151e-06,2.222770126145505280e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.293336153444859045e-06,1.996933013227659634e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.908499841326182411e-06,1.794041323667432391e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.588241496507638770e-06,1.611763764586255200e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.321724527614366671e-06,1.448005906309222587e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.099930791846588931e-06,1.300886116672706882e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.153554478072092830e-07,1.168713940446041398e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.617530139543594062e-07,1.049970675439657660e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.339260400521598598e-07,9.432919221126613660e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.275492408886319314e-07,8.474519061691055061e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.390231414681436040e-07,7.613493940043240989e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.653522814664245572e-07,6.839950391651905808e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.040438577482453244e-07,6.145000144308679878e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.530233753116218719e-07,5.520657988929383690e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.105644525372699847e-07,4.959750026850252239e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.752304055612178802e-07,4.455831239350438607e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.458256351589811734e-07,4.003111432246923428e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.213551712181979391e-07,3.596388704640915012e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.009910059047273780e-07,3.230989677349288287e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.404407633612932104e-08,2.902715794226140957e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.994094874009424428e-08,2.607795079358592714e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.820441515832946930e-08,2.342838795811192634e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.843734614627251493e-08,2.104802507913338305e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.030925309208567498e-08,1.890951099682622706e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.354510546335498482e-08,1.698827347434031607e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.791602459061021745e-08,1.526223685463966783e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.323153909278367253e-08,1.371156840387314374e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.933313989131213036e-08,1.231845042667773470e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.608891673359693742e-08,1.106687553494266747e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.338909474177511279e-08,9.942462717605324068e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.114231995682077916e-08,8.932292098059073707e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.272568191848013683e-09,8.024756480481467244e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.716572599406754296e-09,7.209427979300201772e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.421682909205735421e-09,6.476938199325677176e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.344083899328292966e-09,5.818870589779593782e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.447312819233412197e-09,5.227663735332090317e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.701025598554481440e-09,4.696524472928923091e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.079970093859134067e-09,4.219349836092526165e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.563131631103516469e-09,3.790656929810804409e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.133021931471696437e-09,3.405519930252957672e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.775087359947417519e-09,3.059513485418206206e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.477216473525295482e-09,2.748661866371913861e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.229330205942452281e-09,2.469393284800125673e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.023040822006969862e-09,2.218498851975870070e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.513681015462904316e-10,1.993095707562285264e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.085031494869027145e-10,1.790593894590127364e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.896118400914120615e-10,1.608666599992288610e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.906712445002542691e-10,1.445223418749063951e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.083335067640128825e-10,1.298386334440429424e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.398125623417935168e-10,1.166468140213800578e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.827898659490778053e-10,1.047953052217117410e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.353359388699230570e-10,9.414792927390947544e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.958450811271224073e-10,8.458234429311628532e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.629810393635302931e-10,7.598863853187097990e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.356317919961942211e-10,6.826806745763471262e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.128719217087261364e-10,6.133191914532685565e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.393130207649827795e-11,5.510049494785019912e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.816903877557521849e-11,4.950219373217503159e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.505178362227308499e-11,4.447268915854623812e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.413568765419561858e-11,3.995419054948176075e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.505138259923300215e-11,3.589477885569972953e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.749148255051589813e-11,3.224781008900455056e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.120018293949056382e-11,2.897137936737489714e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.596460486968174872e-11,2.602783941395594846e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.160759192632012404e-11,2.338336797734805411e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.798171572946851994e-11,2.100757920270883781e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.496428739582781000e-11,1.887317448819173500e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.245320611095195429e-11,1.695562881494706462e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.036350434082571933e-11,1.523290894651222744e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.624472782921552783e-12,1.368522025960950265e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.177267773460996643e-12,1.229477929735198473e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.972920192397982851e-12,1.104560943141943100e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.970678493979518506e-12,9.923357285294214451e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.136629795279032454e-12,8.915127809199297076e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.442552365052604506e-12,8.009336111695005925e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.864960684129545900e-12,7.195574345429736643e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.384310765196572448e-12,6.464492117518265151e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.984338842293240372e-12,5.807689050422821677e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.651511053294150155e-12,5.217618258826167328e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.374565494146462550e-12,4.687499633413436734e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.144131149510616595e-12,4.211241935164967806e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.524108054569521380e-13,3.783372804997452747e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.929172148610964083e-13,3.398975884541187731e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.602535882353641601e-13,3.053634325549984713e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.499309824041167030e-13,2.743380038848330255e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.582164079800266284e-13,2.464648099669210632e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.820065161225331976e-13,2.214235785484944802e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.187225903940916637e-13,1.989265775661911989e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.662232906762175774e-13,1.787153090091140531e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.227321965545026083e-13,1.605575386908544903e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.867776985572540554e-13,1.442446278015868263e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.571432032403585821e-13,1.295891355788669450e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.328259672794169063e-13,1.164226655510374282e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.130031676241397706e-13,1.045939306058543984e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.700405959606978574e-14,9.396701465133910862e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.428728088884931252e-14,8.441981089475140517e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.442253347487153773e-14,7.584261879499914775e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.707602359346406595e-14,6.813688356699649202e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.199916716637247455e-14,6.121406375446201180e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.902017844755791540e-14,5.499461385918674789e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.803825730677172659e-14,4.940707033684905123e-08,1.108873696386399549e-14
