x, o_total, cc
2.520000000000000000e+03,1.005515498463268181e-01,8.868692688809964864e-02
2.524000000000000000e+03,1.005474326062150703e-01,8.867514679357689500e-02
2.528000000000000000e+03,1.005433102719155147e-01,8.866334958377181108e-02
2.532000000000000000e+03,1.005391828499332257e-01,8.865153526593208544e-02
2.536000000000000000e+03,1.005350503467815071e-01,8.863970384731524599e-02
2.540000000000000000e+03,1.005309127689816978e-01,8.862785533518857672e-02
2.544000000000000000e+03,1.005267701230631305e-01,8.861598973682928426e-02
2.548000000000000000e+03,1.005226224155630343e-01,8.860410705952434518e-02
2.552000000000000000e+03,1.005184696530266319e-01,8.859220731057068643e-02
2.556000000000000000e+03,1.005143118420072784e-01,8.858029049727478288e-02
2.560000000000000000e+03,1.005101489890662531e-01,8.856835662695315692e-02
2.564000000000000000e+03,1.005059811007724263e-01,8.855640570693200375e-02
2.568000000000000000e+03,1.005018081837032728e-01,8.854443774454738569e-02
2.572000000000000000e+03,1.004976302444437058e-01,8.853245274714505175e-02
2.576000000000000000e+03,1.004934472895867709e-01,8.852045072208056253e-02
2.580000000000000000e+03,1.004892593257332711e-01,8.850843167671926248e-02
2.584000000000000000e+03,1.004850663594921423e-01,8.849639561843626601e-02
2.588000000000000000e+03,1.004808683974799388e-01,8.848434255461641584e-02
2.592000000000000000e+03,1.004766654463214032e-01,8.847227249265426918e-02
2.596000000000000000e+03,1.004724575126488550e-01,8.846018543995415317e-02
2.600000000000000000e+03,1.004682446031025522e-01,8.844808140393013718e-02
2.604000000000000000e+03,1.004640267243308571e-01,8.843596039200594949e-02
2.608000000000000000e+03,1.004598038829895429e-01,8.842382241161511613e-02
2.612000000000000000e+03,1.004555760857425428e-01,8.841166747020079431e-02
2.616000000000000000e+03,1.004513433392616867e-01,8.839949557521584178e-02
2.620000000000000000e+03,1.004471056502259929e-01,8.838730673412290018e-02
2.624000000000000000e+03,1.004428630253230981e-01,8.837510095439414515e-02
2.628000000000000000e+03,1.004386154712480494e-01,8.836287824351155007e-02
2.632000000000000000e+03,1.004343629947034439e-01,8.835063860896667787e-02
2.636000000000000000e+03,1.004301056024000938e-01,8.833838205826080592e-02
2.640000000000000000e+03,1.004258433010562640e-01,8.832610859890485666e-02
2.644000000000000000e+03,1.004215760973980048e-01,8.831381823841934209e-02
2.648000000000000000e+03,1.004173039981590410e-01,8.830151098433444701e-02
2.652000000000000000e+03,1.004130270100813960e-01,8.828918684419000129e-02
2.656000000000000000e+03,1.004087451399137548e-01,8.827684582553541048e-02
2.660000000000000000e+03,1.004044583944136287e-01,8.826448793592979458e-02
2.664000000000000000e+03,1.004001667803453290e-01,8.825211318294169660e-02
2.668000000000000000e+03,1.003958703044811190e-01,8.823972157414945727e-02
2.672000000000000000e+03,1.003915689736011585e-01,8.822731311714086810e-02
2.676000000000000000e+03,1.003872627944932261e-01,8.821488781951336566e-02
2.680000000000000000e+03,1.003829517739526223e-01,8.820244568887392056e-02
2.684000000000000000e+03,1.003786359187820443e-01,8.818998673283914846e-02
2.688000000000000000e+03,1.003743152357923635e-01,8.817751095903510195e-02
2.692000000000000000e+03,1.003699897318017231e-01,8.816501837509747863e-02
2.696000000000000000e+03,1.003656594136360103e-01,8.815250898867155183e-02
2.700000000000000000e+03,1.003613242881284950e-01,8.813998280741194846e-02
2.704000000000000000e+03,1.003569843621203161e-01,8.812743983898305156e-02
2.708000000000000000e+03,1.003526396424599398e-01,8.811488009105861163e-02
2.712000000000000000e+03,1.003482901360035900e-01,8.810230357132195489e-02
2.716000000000000000e+03,1.003439358496150541e-01,8.808971028746592768e-02
2.720000000000000000e+03,1.003395767901652802e-01,8.807710024719273001e-02
2.724000000000000000e+03,1.003352129645331270e-01,8.806447345821424855e-02
2.728000000000000000e+03,1.003308443796050026e-01,8.805182992825175137e-02
2.732000000000000000e+03,1.003264710422746703e-01,8.803916966503595731e-02
2.736000000000000000e+03,1.003220929594433181e-01,8.802649267630716090e-02
2.740000000000000000e+03,1.003177101380197528e-01,8.801379896981495476e-02
2.744000000000000000e+03,1.003133225849203031e-01,8.800108855331843782e-02
2.748000000000000000e+03,1.003089303070687499e-01,8.798836143458628467e-02
2.752000000000000000e+03,1.003045333113960214e-01,8.797561762139639863e-02
2.756000000000000000e+03,1.003001316048409558e-01,8.796285712153623093e-02
2.760000000000000000e+03,1.002957251943494277e-01,8.795007994280261421e-02
2.764000000000000000e+03,1.002913140868751662e-01,8.793728609300176247e-02
2.768000000000000000e+03,1.002868982893787009e-01,8.792447557994945151e-02
2.772000000000000000e+03,1.002824778088286795e-01,8.791164841147058873e-02
2.776000000000000000e+03,1.002780526522005083e-01,8.789880459539968494e-02
2.780000000000000000e+03,1.002736228264773655e-01,8.788594413958050744e-02
2.784000000000000000e+03,1.002691883386495619e-01,8.787306705186624656e-02
2.788000000000000000e+03,1.002647491957150833e-01,8.786017334011941848e-02
2.792000000000000000e+03,1.002603054046788678e-01,8.784726301221197631e-02
2.796000000000000000e+03,1.002558569725535281e-01,8.783433607602507409e-02
2.800000000000000000e+03,1.002514039063586160e-01,8.782139253944934443e-02
2.804000000000000000e+03,1.002469462131213990e-01,8.780843241038469027e-02
2.808000000000000000e+03,1.002424838998760698e-01,8.779545569674029881e-02
2.812000000000000000e+03,1.002380169736645649e-01,8.778246240643473863e-02
2.816000000000000000e+03,1.002335454415357180e-01,8.776945254739584867e-02
2.820000000000000000e+03,1.002290693105456487e-01,8.775642612756079375e-02
2.824000000000000000e+03,1.002245885877580678e-01,8.774338315487598128e-02
2.828000000000000000e+03,1.002201032802436248e-01,8.773032363729715843e-02
2.832000000000000000e+03,1.002156133950801997e-01,8.771724758278921785e-02
2.836000000000000000e+03,1.002111189393529167e-01,8.770415499932653070e-02
2.840000000000000000e+03,1.002066199201543384e-01,8.769104589489254420e-02
2.844000000000000000e+03,1.002021163445839108e-01,8.767792027748004535e-02
2.848000000000000000e+03,1.001976082197485879e-01,8.766477815509103599e-02
2.852000000000000000e+03,1.001930955527621098e-01,8.765161953573667730e-02
2.856000000000000000e+03,1.001885783507457800e-01,8.763844442743747021e-02
2.860000000000000000e+03,1.001840566208278965e-01,8.762525283822311661e-02
2.864000000000000000e+03,1.001795303701435713e-01,8.761204477613247776e-02
2.868000000000000000e+03,1.001749996058359793e-01,8.759882024921364363e-02
2.872000000000000000e+03,1.001704643350540824e-01,8.758557926552380801e-02
2.876000000000000000e+03,1.001659245649551278e-01,8.757232183312954610e-02
2.880000000000000000e+03,1.001613803027028154e-01,8.755904796010646751e-02
2.884000000000000000e+03,1.001568315554681732e-01,8.754575765453927183e-02
2.888000000000000000e+03,1.001522783304292369e-01,8.753245092452204001e-02
2.892000000000000000e+03,1.001477206347711202e-01,8.751912777815781808e-02
2.896000000000000000e+03,1.001431584756860838e-01,8.750578822355886688e-02
2.900000000000000000e+03,1.001385918603732855e-01,8.749243226884653724e-02
2.904000000000000000e+03,1.001340207960390027e-01,8.747905992215143645e-02
2.908000000000000000e+03,1.001294452898965071e-01,8.746567119161312298e-02
2.912000000000000000e+03,1.001248653491659396e-01,8.745226608538035629e-02
2.916000000000000000e+03,1.001202809810745747e-01,8.743884461161097188e-02
2.920000000000000000e+03,1.001156921928567783e-01,8.742540677847186747e-02
2.924000000000000000e+03,1.001110989917537442e-01,8.741195259413918339e-02
2.928000000000000000e+03,1.001065013850137297e-01,8.739848206679790010e-02
2.932000000000000000e+03,1.001018993798918066e-01,8.738499520464224068e-02
2.936000000000000000e+03,1.000972929836499992e-01,8.737149201587539327e-02
2.940000000000000000e+03,1.000926822035574093e-01,8.735797250870967756e-02
2.944000000000000000e+03,1.000880670468898975e-01,8.734443669136636446e-02
2.948000000000000000e+03,1.000834475209303742e-01,8.733088457207587030e-02
2.952000000000000000e+03,1.000788236329684666e-01,8.731731615907753485e-02
2.956000000000000000e+03,1.000741953903007686e-01,8.730373146061978784e-02
2.960000000000000000e+03,1.000695628002308130e-01,8.729013048496001015e-02
2.964000000000000000e+03,1.000649258700689326e-01,8.727651324036463099e-02
2.968000000000000000e+03,1.000602846071323437e-01,8.726287973510907237e-02
2.972000000000000000e+03,1.000556390187451600e-01,8.724922997747766584e-02
2.976000000000000000e+03,1.000509891122380590e-01,8.723556397576387456e-02
2.980000000000000000e+03,1.000463348949488657e-01,8.722188173826993240e-02
2.984000000000000000e+03,1.000416763742218440e-01,8.720818327330726039e-02
2.988000000000000000e+03,1.000370135574082386e-01,8.719446858919599475e-02
2.992000000000000000e+03,1.000323464518663857e-01,8.718073769426537556e-02
2.996000000000000000e+03,1.000276750649605473e-01,8.716699059685345530e-02
3.000000000000000000e+03,1.000229994040628262e-01,8.715322730530743189e-02
3.004000000000000000e+03,1.000183194765512512e-01,8.713944782798312139e-02
3.008000000000000000e+03,1.000136352898107345e-01,8.712565217324548528e-02
3.012000000000000000e+03,1.000089468512333490e-01,8.711184034946831134e-02
3.016000000000000000e+03,1.000042541682171493e-01,8.709801236503422750e-02
3.020000000000000000e+03,9.999955724816757263e-02,8.708416822833479898e-02
3.024000000000000000e+03,9.999485609849648182e-02,8.707030794777048666e-02
3.028000000000000000e+03,9.999015072662206793e-02,8.705643153175053606e-02
3.032000000000000000e+03,9.998544113996973848e-02,8.704253898869315775e-02
3.036000000000000000e+03,9.998072734597115985e-02,8.702863032702536084e-02
3.040000000000000000e+03,9.997600935206499284e-02,8.701470555518291128e-02
3.044000000000000000e+03,9.997128716569622653e-02,8.700076468161055399e-02
3.048000000000000000e+03,9.996656079431667785e-02,8.698680771476181850e-02
3.052000000000000000e+03,9.996183024538445039e-02,8.697283466309894961e-02
3.056000000000000000e+03,9.995709552636453110e-02,8.695884553509311554e-02
3.060000000000000000e+03,9.995235664472820747e-02,8.694484033922422750e-02
3.064000000000000000e+03,9.994761360795390015e-02,8.693081908398103685e-02
3.068000000000000000e+03,9.994286642352580297e-02,8.691678177786099635e-02
3.072000000000000000e+03,9.993811509893521516e-02,8.690272842937039888e-02
3.076000000000000000e+03,9.993335964167988916e-02,8.688865904702430809e-02
3.080000000000000000e+03,9.992860005926401668e-02,8.687457363934647514e-02
3.084000000000000000e+03,9.992383635919800666e-02,8.686047221486943581e-02
3.088000000000000000e+03,9.991906854899945678e-02,8.684635478213445503e-02
3.092000000000000000e+03,9.991429663619165458e-02,8.683222134969156847e-02
3.096000000000000000e+03,9.990952062830511793e-02,8.681807192609951318e-02
3.100000000000000000e+03,9.990474053287622114e-02,8.680390651992568596e-02
3.104000000000000000e+03,9.989995635744805536e-02,8.678972513974626823e-02
3.108000000000000000e+03,9.989516810957027593e-02,8.677552779414611506e-02
3.112000000000000000e+03,9.989037579679863055e-02,8.676131449171868570e-02
3.116000000000000000e+03,9.988557942669548662e-02,8.674708524106623797e-02
3.120000000000000000e+03,9.988077900682965082e-02,8.673284005079967551e-02
3.124000000000000000e+03,9.987597454477631365e-02,8.671857892953843683e-02
3.128000000000000000e+03,9.987116604811678566e-02,8.670430188591078668e-02
3.132000000000000000e+03,9.986635352443892777e-02,8.669000892855352469e-02
3.136000000000000000e+03,9.986153698133713730e-02,8.667570006611213795e-02
3.140000000000000000e+03,9.985671642641183454e-02,8.666137530724067617e-02
3.144000000000000000e+03,9.985189186727001787e-02,8.664703466060187653e-02
3.148000000000000000e+03,9.984706331152501391e-02,8.663267813486705271e-02
3.152000000000000000e+03,9.984223076679615838e-02,8.661830573871613648e-02
3.156000000000000000e+03,9.983739424070917079e-02,8.660391748083762220e-02
3.160000000000000000e+03,9.983255374089629319e-02,8.658951336992856684e-02
3.164000000000000000e+03,9.982770927499581837e-02,8.657509341469470099e-02
3.168000000000000000e+03,9.982286085065235348e-02,8.656065762385016515e-02
3.172000000000000000e+03,9.981800847551683398e-02,8.654620600611778736e-02
3.176000000000000000e+03,9.981315215724637091e-02,8.653173857022895821e-02
3.180000000000000000e+03,9.980829190350420932e-02,8.651725532492349213e-02
3.184000000000000000e+03,9.980342772196007517e-02,8.650275627894976616e-02
3.188000000000000000e+03,9.979855962028942595e-02,8.648824144106474765e-02
3.192000000000000000e+03,9.979368760617418621e-02,8.647371082003382781e-02
3.196000000000000000e+03,9.978881168730273366e-02,8.645916442463098817e-02
3.200000000000000000e+03,9.978393187136874731e-02,8.644460226363859245e-02
3.204000000000000000e+03,9.977904816607328919e-02,8.643002434584760862e-02
3.208000000000000000e+03,9.977416057912248670e-02,8.641543068005741457e-02
3.212000000000000000e+03,9.976926911822890653e-02,8.640082127507589527e-02
3.216000000000000000e+03,9.976437379111159631e-02,8.638619613971933175e-02
3.220000000000000000e+03,9.975947460549530743e-02,8.637155528281248440e-02
3.224000000000000000e+03,9.975457156911088363e-02,8.635689871318860678e-02
3.228000000000000000e+03,9.974966468969544142e-02,8.634222643968933464e-02
3.232000000000000000e+03,9.974475397499221740e-02,8.632753847116471368e-02
3.236000000000000000e+03,9.973983943275002706e-02,8.631283481647322731e-02
3.240000000000000000e+03,9.973492107072427781e-02,8.629811548448178271e-02
3.244000000000000000e+03,9.972999889667608087e-02,8.628338048406565541e-02
3.248000000000000000e+03,9.972507291837273691e-02,8.626862982410850311e-02
3.252000000000000000e+03,9.972014314358731979e-02,8.625386351350239345e-02
3.256000000000000000e+03,9.971520958009924551e-02,8.623908156114774848e-02
3.260000000000000000e+03,9.971027223569345344e-02,8.622428397595333083e-02
3.264000000000000000e+03,9.970533111816112792e-02,8.620947076683634080e-02
3.268000000000000000e+03,9.970038623529964283e-02,8.619464194272212498e-02
3.272000000000000000e+03,9.969543759491182600e-02,8.617979751254466192e-02
3.276000000000000000e+03,9.969048520480659759e-02,8.616493748524595153e-02
3.280000000000000000e+03,9.968552907279898401e-02,8.615006186977648694e-02
3.284000000000000000e+03,9.968056920670961829e-02,8.613517067509507408e-02
3.288000000000000000e+03,9.967560561436542010e-02,8.612026391016873450e-02
3.292000000000000000e+03,9.967063830359873533e-02,8.610534158397281645e-02
3.296000000000000000e+03,9.966566728224812710e-02,8.609040370549096710e-02
3.300000000000000000e+03,9.966069255815772354e-02,8.607545028371510476e-02
3.304000000000000000e+03,9.965571413917775900e-02,8.606048132764536340e-02
3.308000000000000000e+03,9.965073203316419936e-02,8.604549684629016204e-02
3.312000000000000000e+03,9.964574624797868652e-02,8.603049684866614921e-02
3.316000000000000000e+03,9.964075679148899634e-02,8.601548134379825850e-02
3.320000000000000000e+03,9.963576367156849745e-02,8.600045034071959749e-02
3.324000000000000000e+03,9.963076689609590142e-02,8.598540384847150331e-02
3.328000000000000000e+03,9.962576647295670607e-02,8.597034187610352873e-02
3.332000000000000000e+03,9.962076241004115540e-02,8.595526443267342831e-02
3.336000000000000000e+03,9.961575471524587722e-02,8.594017152724713060e-02
3.340000000000000000e+03,9.961074339647292553e-02,8.592506316889873819e-02
3.344000000000000000e+03,9.960572846163009975e-02,8.590993936671055542e-02
3.348000000000000000e+03,9.960070991863094469e-02,8.589480012977308843e-02
3.352000000000000000e+03,9.959568777539500040e-02,8.587964546718490633e-02
3.356000000000000000e+03,9.959066203984687227e-02,8.586447538805271062e-02
3.360000000000000000e+03,9.958563271991716093e-02,8.584928990149147399e-02
3.364000000000000000e+03,9.958059982354242057e-02,8.583408901662413493e-02
3.368000000000000000e+03,9.957556335866438180e-02,8.581887274258190312e-02
3.372000000000000000e+03,9.957052333323053450e-02,8.580364108850395410e-02
3.376000000000000000e+03,9.956547975519398908e-02,8.578839406353766517e-02
3.380000000000000000e+03,9.956043263251364295e-02,8.577313167683844886e-02
3.384000000000000000e+03,9.955538197315361160e-02,8.575785393756980846e-02
3.388000000000000000e+03,9.955032778508392244e-02,8.574256085490333801e-02
3.392000000000000000e+03,9.954527007628007074e-02,8.572725243801869455e-02
3.396000000000000000e+03,9.954020885472315838e-02,8.571192869610355647e-02
3.400000000000000000e+03,9.953514412839981063e-02,8.569658963835366516e-02
3.404000000000000000e+03,9.953007590530195403e-02,8.568123527397281114e-02
3.408000000000000000e+03,9.952500419342724669e-02,8.566586561217275075e-02
3.412000000000000000e+03,9.951992900077891169e-02,8.565048066217337275e-02
3.416000000000000000e+03,9.951485033536569547e-02,8.563508043320244845e-02
3.420000000000000000e+03,9.950976820520143762e-02,8.561966493449581217e-02
3.424000000000000000e+03,9.950468261830583416e-02,8.560423417529730572e-02
3.428000000000000000e+03,9.949959358270386856e-02,8.558878816485866736e-02
3.432000000000000000e+03,9.949450110642599210e-02,8.557332691243972611e-02
3.436000000000000000e+03,9.948940519750808231e-02,8.555785042730813805e-02
3.440000000000000000e+03,9.948430586399152620e-02,8.554235871873965003e-02
3.444000000000000000e+03,9.947920311392281778e-02,8.552685179601783594e-02
3.448000000000000000e+03,9.947409695535437690e-02,8.551132966843420780e-02
3.452000000000000000e+03,9.946898739634348063e-02,8.549579234528831284e-02
3.456000000000000000e+03,9.946387444495301267e-02,8.548023983588755315e-02
3.460000000000000000e+03,9.945875810925117189e-02,8.546467214954711622e-02
3.464000000000000000e+03,9.945363839731150013e-02,8.544908929559029420e-02
3.468000000000000000e+03,9.944851531721254911e-02,8.543349128334815079e-02
3.472000000000000000e+03,9.944338887703893515e-02,8.541787812215961839e-02
3.476000000000000000e+03,9.943825908487985421e-02,8.540224982137149812e-02
3.480000000000000000e+03,9.943312594883016442e-02,8.538660639033850142e-02
3.484000000000000000e+03,9.942798947699001133e-02,8.537094783842322232e-02
3.488000000000000000e+03,9.942284967746450874e-02,8.535527417499597091e-02
3.492000000000000000e+03,9.941770655836425219e-02,8.533958540943491211e-02
3.496000000000000000e+03,9.941256012780511075e-02,8.532388155112617667e-02
3.500000000000000000e+03,9.940741039390803280e-02,8.530816260946351426e-02
3.504000000000000000e+03,9.940225736479918472e-02,8.529242859384862652e-02
3.508000000000000000e+03,9.939710104861008977e-02,8.527667951369087562e-02
3.512000000000000000e+03,9.939194145347717002e-02,8.526091537840760348e-02
3.516000000000000000e+03,9.938677858754238481e-02,8.524513619742367376e-02
3.520000000000000000e+03,9.938161245895246743e-02,8.522934198017194374e-02
3.524000000000000000e+03,9.937644307585968839e-02,8.521353273609287571e-02
3.528000000000000000e+03,9.937127044642123097e-02,8.519770847463474517e-02
3.532000000000000000e+03,9.936609457879926055e-02,8.518186920525358530e-02
3.536000000000000000e+03,9.936091548116141037e-02,8.516601493741308981e-02
3.540000000000000000e+03,9.935573316168025415e-02,8.515014568058472400e-02
3.544000000000000000e+03,9.935054762853319510e-02,8.513426144424759978e-02
3.548000000000000000e+03,9.934535888990304875e-02,8.511836223788864231e-02
3.552000000000000000e+03,9.934016695397751562e-02,8.510244807100236786e-02
3.556000000000000000e+03,9.933497182894954203e-02,8.508651895309095325e-02
3.560000000000000000e+03,9.932977352301676499e-02,8.507057489366440239e-02
3.564000000000000000e+03,9.932457204438217835e-02,8.505461590224018542e-02
3.568000000000000000e+03,9.931936740125357765e-02,8.503864198834354404e-02
3.572000000000000000e+03,9.931415960184364344e-02,8.502265316150735275e-02
3.576000000000000000e+03,9.930894865437039920e-02,8.500664943127209106e-02
3.580000000000000000e+03,9.930373456705660073e-02,8.499063080718587126e-02
3.584000000000000000e+03,9.929851734812997210e-02,8.497459729880441071e-02
3.588000000000000000e+03,9.929329700582313623e-02,8.495854891569107337e-02
3.592000000000000000e+03,9.928807354837360100e-02,8.494248566741675888e-02
3.596000000000000000e+03,9.928284698402400910e-02,8.492640756355998577e-02
3.600000000000000000e+03,9.927761732102186043e-02,8.491031461370683597e-02
3.604000000000000000e+03,9.927238456761935947e-02,8.489420682745101032e-02
3.608000000000000000e+03,9.926714873207358181e-02,8.487808421439368978e-02
3.612000000000000000e+03,9.926190982264677942e-02,8.486194678414368808e-02
3.616000000000000000e+03,9.925666784760575623e-02,8.484579454631721585e-02
3.620000000000000000e+03,9.925142281522228438e-02,8.482962751053819972e-02
3.624000000000000000e+03,9.924617473377285448e-02,8.481344568643789383e-02
3.628000000000000000e+03,9.924092361153884212e-02,8.479724908365525449e-02
3.632000000000000000e+03,9.923566945680641072e-02,8.478103771183660708e-02
3.636000000000000000e+03,9.923041227786648377e-02,8.476481158063581267e-02
3.640000000000000000e+03,9.922515208301470324e-02,8.474857069971414303e-02
3.644000000000000000e+03,9.921988888055165157e-02,8.473231507874051660e-02
3.648000000000000000e+03,9.921462267878260188e-02,8.471604472739112379e-02
3.652000000000000000e+03,9.920935348601730985e-02,8.469975965534969065e-02
3.656000000000000000e+03,9.920408131057054102e-02,8.468345987230740946e-02
3.660000000000000000e+03,9.919880616076170998e-02,8.466714538796285550e-02
3.664000000000000000e+03,9.919352804491486653e-02,8.465081621202201478e-02
3.668000000000000000e+03,9.918824697135872337e-02,8.463447235419839509e-02
3.672000000000000000e+03,9.918296294842671168e-02,8.461811382421280392e-02
3.676000000000000000e+03,9.917767598445687005e-02,8.460174063179344561e-02
3.680000000000000000e+03,9.917238608779181674e-02,8.458535278667597690e-02
3.684000000000000000e+03,9.916709326677905501e-02,8.456895029860335422e-02
3.688000000000000000e+03,9.916179752977032080e-02,8.455253317732598639e-02
3.692000000000000000e+03,9.915649888512229060e-02,8.453610143260156806e-02
3.696000000000000000e+03,9.915119734119605399e-02,8.451965507419513524e-02
3.700000000000000000e+03,9.914589290635721086e-02,8.450319411187913465e-02
3.704000000000000000e+03,9.914058558897630158e-02,8.448671855543325726e-02
3.708000000000000000e+03,9.913527539742782169e-02,8.447022841464456311e-02
3.712000000000000000e+03,9.912996234009126273e-02,8.445372369930738421e-02
3.716000000000000000e+03,9.912464642535034898e-02,8.443720441922342168e-02
3.720000000000000000e+03,9.911932766159352315e-02,8.442067058420159309e-02
3.724000000000000000e+03,9.911400605721369661e-02,8.440412220405808796e-02
3.728000000000000000e+03,9.910868162060823550e-02,8.438755928861640943e-02
3.732000000000000000e+03,9.910335436017886357e-02,8.437098184770731868e-02
3.736000000000000000e+03,9.909802428433192589e-02,8.435438989116882114e-02
3.740000000000000000e+03,9.909269140147788923e-02,8.433778342884613866e-02
3.744000000000000000e+03,9.908735572003213310e-02,8.432116247059170955e-02
3.748000000000000000e+03,9.908201724841418645e-02,8.430452702626525796e-02
3.752000000000000000e+03,9.907667599504794975e-02,8.428787710573372449e-02
3.756000000000000000e+03,9.907133196836173661e-02,8.427121271887108578e-02
3.760000000000000000e+03,9.906598517678828764e-02,8.425453387555878471e-02
3.764000000000000000e+03,9.906063562876475659e-02,8.423784058568518918e-02
3.768000000000000000e+03,9.905528333273241892e-02,8.422113285914599456e-02
3.772000000000000000e+03,9.904992829713719915e-02,8.420441070584398779e-02
3.776000000000000000e+03,9.904457053042906023e-02,8.418767413568911673e-02
3.780000000000000000e+03,9.903921004106241988e-02,8.417092315859851792e-02
3.784000000000000000e+03,9.903384683749581752e-02,8.415415778449644724e-02
3.788000000000000000e+03,9.902848092819240000e-02,8.413737802331418270e-02
3.792000000000000000e+03,9.902311232161922772e-02,8.412058388499024653e-02
3.796000000000000000e+03,9.901774102624799623e-02,8.410377537947025250e-02
3.800000000000000000e+03,9.901236705055417586e-02,8.408695251670678106e-02
3.804000000000000000e+03,9.900699040301791376e-02,8.407011530665967070e-02
3.808000000000000000e+03,9.900161109212329835e-02,8.405326375929567106e-02
3.812000000000000000e+03,9.899622912635865080e-02,8.403639788458873439e-02
3.816000000000000000e+03,9.899084451421658049e-02,8.401951769251979341e-02
3.820000000000000000e+03,9.898545726419379076e-02,8.400262319307685854e-02
3.824000000000000000e+03,9.898006738479131483e-02,8.398571439625489299e-02
3.828000000000000000e+03,9.897467488451405782e-02,8.396879131205599311e-02
3.832000000000000000e+03,9.896927977187129633e-02,8.395185395048924970e-02
3.836000000000000000e+03,9.896388205537616500e-02,8.393490232157067854e-02
3.840000000000000000e+03,9.895848174354603122e-02,8.391793643532337310e-02
3.844000000000000000e+03,9.895307884490261996e-02,8.390095630177739350e-02
3.848000000000000000e+03,9.894767336797143098e-02,8.388396193096976650e-02
3.852000000000000000e+03,9.894226532128182205e-02,8.386695333294441612e-02
3.856000000000000000e+03,9.893685471336791104e-02,8.384993051775242734e-02
3.860000000000000000e+03,9.893144155276717422e-02,8.383289349545160196e-02
3.864000000000000000e+03,9.892602584802152876e-02,8.381584227610677784e-02
3.868000000000000000e+03,9.892060760767665273e-02,8.379877686978971785e-02
3.872000000000000000e+03,9.891518684028226260e-02,8.378169728657913762e-02
3.876000000000000000e+03,9.890976355439226597e-02,8.376460353656059454e-02
3.880000000000000000e+03,9.890433775856423415e-02,8.374749562982651552e-02
3.884000000000000000e+03,9.889890946135992955e-02,8.373037357647634960e-02
3.888000000000000000e+03,9.889347867134506975e-02,8.371323738661627656e-02
3.892000000000000000e+03,9.888804539708898056e-02,8.369608707035944284e-02
3.896000000000000000e+03,9.888260964716541479e-02,8.367892263782579498e-02
3.900000000000000000e+03,9.887717143015167798e-02,8.366174409914212129e-02
3.904000000000000000e+03,9.887173075462912797e-02,8.364455146444213507e-02
3.908000000000000000e+03,9.886628762918270308e-02,8.362734474386629424e-02
3.912000000000000000e+03,9.886084206240161598e-02,8.361012394756178745e-02
3.916000000000000000e+03,9.885539406287872921e-02,8.359288908568288101e-02
3.920000000000000000e+03,9.884994363921059679e-02,8.357564016839036380e-02
3.924000000000000000e+03,9.884449079999794996e-02,8.355837720585196360e-02
3.928000000000000000e+03,9.883903555384512818e-02,8.354110020824212501e-02
3.932000000000000000e+03,9.883357790936016241e-02,8.352380918574209279e-02
3.936000000000000000e+03,9.882811787515505264e-02,8.350650414853981462e-02
3.940000000000000000e+03,9.882265545984530997e-02,8.348918510683009386e-02
3.944000000000000000e+03,9.881719067205063656e-02,8.347185207081435354e-02
3.948000000000000000e+03,9.881172352039410689e-02,8.345450505070080294e-02
3.952000000000000000e+03,9.880625401350276449e-02,8.343714405670432654e-02
3.956000000000000000e+03,9.880078216000701130e-02,8.341976909904665061e-02
3.960000000000000000e+03,9.879530796854146812e-02,8.340238018795601005e-02
3.964000000000000000e+03,9.878983144774382275e-02,8.338497733366739828e-02
3.968000000000000000e+03,9.878435260625602343e-02,8.336756054642255331e-02
3.972000000000000000e+03,9.877887145272351566e-02,8.335012983646984674e-02
3.976000000000000000e+03,9.877338799579507556e-02,8.333268521406420049e-02
3.980000000000000000e+03,9.876790224412332342e-02,8.331522668946736432e-02
3.984000000000000000e+03,9.876241420636461266e-02,8.329775427294762447e-02
3.988000000000000000e+03,9.875692389117872449e-02,8.328026797477983134e-02
3.992000000000000000e+03,9.875143130722931206e-02,8.326276780524557997e-02
3.996000000000000000e+03,9.874593646318326201e-02,8.324525377463302955e-02
4.000000000000000000e+03,9.874043936771122187e-02,8.322772589323683412e-02
4.004000000000000000e+03,9.873494002948725312e-02,8.321018417135848944e-02
4.008000000000000000e+03,9.872943845718917810e-02,8.319262861930577790e-02
4.012000000000000000e+03,9.872393465949812208e-02,8.317505924739321266e-02
4.016000000000000000e+03,9.871842864509874915e-02,8.315747606594178776e-02
4.020000000000000000e+03,9.871292042267941491e-02,8.313987908527910309e-02
4.024000000000000000e+03,9.870741000093170847e-02,8.312226831573932273e-02
4.028000000000000000e+03,9.870189738855092432e-02,8.310464376766306394e-02
4.032000000000000000e+03,9.869638259423554882e-02,8.308700545139743876e-02
4.036000000000000000e+03,9.869086562668762108e-02,8.306935337729613733e-02
4.040000000000000000e+03,9.868534649461287167e-02,8.305168755571933070e-02
4.044000000000000000e+03,9.867982520672004265e-02,8.303400799703365698e-02
4.048000000000000000e+03,9.867430177172134553e-02,8.301631471161226294e-02
4.052000000000000000e+03,9.866877619833264168e-02,8.299860770983467917e-02
4.056000000000000000e+03,9.866324849527283170e-02,8.298088700208700041e-02
4.060000000000000000e+03,9.865771867126446604e-02,8.296315259876171910e-02
4.064000000000000000e+03,9.865218673503316216e-02,8.294540451025771144e-02
4.068000000000000000e+03,9.864665269530825675e-02,8.292764274698036231e-02
