x, ell
2.328000000000000000e+03,8.161576717518845214e+01
2.332000000000000000e+03,8.161889866349228839e+01
2.336000000000000000e+03,8.162203476493149878e+01
2.340000000000000000e+03,8.162517547559218656e+01
2.344000000000000000e+03,8.162832079155411691e+01
2.348000000000000000e+03,8.163147070888999224e+01
2.352000000000000000e+03,8.163462522366573637e+01
2.356000000000000000e+03,8.163778433194056561e+01
2.360000000000000000e+03,8.164094802976701715e+01
2.364000000000000000e+03,8.164411631319060803e+01
2.368000000000000000e+03,8.164728917825033250e+01
2.372000000000000000e+03,8.165046662097826413e+01
2.376000000000000000e+03,8.165364863739978318e+01
2.380000000000000000e+03,8.165683522353334922e+01
2.384000000000000000e+03,8.166002637539099851e+01
2.388000000000000000e+03,8.166322208897750556e+01
2.392000000000000000e+03,8.166642236029115054e+01
2.396000000000000000e+03,8.166962718532354870e+01
2.400000000000000000e+03,8.167283656005925252e+01
2.404000000000000000e+03,8.167605048047626326e+01
2.408000000000000000e+03,8.167926894254584624e+01
2.412000000000000000e+03,8.168249194223211873e+01
2.416000000000000000e+03,8.168571947549295942e+01
2.420000000000000000e+03,8.168895153827914157e+01
2.424000000000000000e+03,8.169218812653475936e+01
2.428000000000000000e+03,8.169542923619712838e+01
2.432000000000000000e+03,8.169867486319677141e+01
2.436000000000000000e+03,8.170192500345748954e+01
2.440000000000000000e+03,8.170517965289626261e+01
2.444000000000000000e+03,8.170843880742344822e+01
2.448000000000000000e+03,8.171170246294222750e+01
2.452000000000000000e+03,8.171497061534961404e+01
2.456000000000000000e+03,8.171824326053553023e+01
2.460000000000000000e+03,8.172152039438294935e+01
2.464000000000000000e+03,8.172480201276849243e+01
2.468000000000000000e+03,8.172808811156170350e+01
2.472000000000000000e+03,8.173137868662550432e+01
2.476000000000000000e+03,8.173467373381612333e+01
2.480000000000000000e+03,8.173797324898282568e+01
2.484000000000000000e+03,8.174127722796818318e+01
2.488000000000000000e+03,8.174458566660798908e+01
2.492000000000000000e+03,8.174789856073149963e+01
2.496000000000000000e+03,8.175121590616090828e+01
2.500000000000000000e+03,8.175453769871175780e+01
2.504000000000000000e+03,8.175786393419288345e+01
2.508000000000000000e+03,8.176119460840656927e+01
2.512000000000000000e+03,8.176452971714768125e+01
2.516000000000000000e+03,8.176786925620501734e+01
2.520000000000000000e+03,8.177121322136022741e+01
2.524000000000000000e+03,8.177456160838846699e+01
2.528000000000000000e+03,8.177791441305778619e+01
2.532000000000000000e+03,8.178127163112985443e+01
2.536000000000000000e+03,8.178463325835939202e+01
2.540000000000000000e+03,8.178799929049431228e+01
2.544000000000000000e+03,8.179136972327590627e+01
2.548000000000000000e+03,8.179474455243865805e+01
2.552000000000000000e+03,8.179812377371037257e+01
2.556000000000000000e+03,8.180150738281196254e+01
2.560000000000000000e+03,8.180489537545761891e+01
2.564000000000000000e+03,8.180828774735508091e+01
2.568000000000000000e+03,8.181168449420481181e+01
2.572000000000000000e+03,8.181508561170089422e+01
2.576000000000000000e+03,8.181849109553053268e+01
2.580000000000000000e+03,8.182190094137430947e+01
2.584000000000000000e+03,8.182531514490585778e+01
2.588000000000000000e+03,8.182873370179230221e+01
2.592000000000000000e+03,8.183215660769373301e+01
2.596000000000000000e+03,8.183558385826380288e+01
2.600000000000000000e+03,8.183901544914931492e+01
2.604000000000000000e+03,8.184245137599012310e+01
2.608000000000000000e+03,8.184589163441974335e+01
2.612000000000000000e+03,8.184933622006460041e+01
2.616000000000000000e+03,8.185278512854436883e+01
2.620000000000000000e+03,8.185623835547245619e+01
2.624000000000000000e+03,8.185969589645488043e+01
2.628000000000000000e+03,8.186315774709127879e+01
2.632000000000000000e+03,8.186662390297465208e+01
2.636000000000000000e+03,8.187009435969095250e+01
2.640000000000000000e+03,8.187356911281960947e+01
2.644000000000000000e+03,8.187704815793330226e+01
2.648000000000000000e+03,8.188053149059807367e+01
2.652000000000000000e+03,8.188401910637269054e+01
2.656000000000000000e+03,8.188751100081007905e+01
2.660000000000000000e+03,8.189100716945549152e+01
2.664000000000000000e+03,8.189450760784824013e+01
2.668000000000000000e+03,8.189801231152063110e+01
2.672000000000000000e+03,8.190152127599806420e+01
2.676000000000000000e+03,8.190503449679928849e+01
2.680000000000000000e+03,8.190855196943635974e+01
2.684000000000000000e+03,8.191207368941486777e+01
2.688000000000000000e+03,8.191559965223324014e+01
2.692000000000000000e+03,8.191912985338339581e+01
2.696000000000000000e+03,8.192266428835044678e+01
2.700000000000000000e+03,8.192620295261299646e+01
2.704000000000000000e+03,8.192974584164264229e+01
2.708000000000000000e+03,8.193329295090450159e+01
2.712000000000000000e+03,8.193684427585679941e+01
2.716000000000000000e+03,8.194039981195102484e+01
2.720000000000000000e+03,8.194395955463225789e+01
2.724000000000000000e+03,8.194752349933860103e+01
2.728000000000000000e+03,8.195109164150136394e+01
2.732000000000000000e+03,8.195466397654529089e+01
2.736000000000000000e+03,8.195824049988846127e+01
2.740000000000000000e+03,8.196182120694216167e+01
2.744000000000000000e+03,8.196540609311085746e+01
2.748000000000000000e+03,8.196899515379244860e+01
2.752000000000000000e+03,8.197258838437825545e+01
2.756000000000000000e+03,8.197618578025254976e+01
2.760000000000000000e+03,8.197978733679323682e+01
2.764000000000000000e+03,8.198339304937117333e+01
2.768000000000000000e+03,8.198700291335094903e+01
2.772000000000000000e+03,8.199061692408993451e+01
2.776000000000000000e+03,8.199423507693929025e+01
2.780000000000000000e+03,8.199785736724311391e+01
2.784000000000000000e+03,8.200148379033902302e+01
2.788000000000000000e+03,8.200511434155771440e+01
2.792000000000000000e+03,8.200874901622347579e+01
2.796000000000000000e+03,8.201238780965357478e+01
2.800000000000000000e+03,8.201603071715898352e+01
2.804000000000000000e+03,8.201967773404362561e+01
2.808000000000000000e+03,8.202332885560498710e+01
2.812000000000000000e+03,8.202698407713350548e+01
2.816000000000000000e+03,8.203064339391332283e+01
2.820000000000000000e+03,8.203430680122176000e+01
2.824000000000000000e+03,8.203797429432925981e+01
2.828000000000000000e+03,8.204164586849979912e+01
2.832000000000000000e+03,8.204532151899067571e+01
2.836000000000000000e+03,8.204900124105245141e+01
2.840000000000000000e+03,8.205268502992889523e+01
2.844000000000000000e+03,8.205637288085729608e+01
2.848000000000000000e+03,8.206006478906800794e+01
2.852000000000000000e+03,8.206376074978506097e+01
2.856000000000000000e+03,8.206746075822542252e+01
2.860000000000000000e+03,8.207116480959957983e+01
2.864000000000000000e+03,8.207487289911158257e+01
2.868000000000000000e+03,8.207858502195804817e+01
2.872000000000000000e+03,8.208230117333002340e+01
2.876000000000000000e+03,8.208602134841090958e+01
2.880000000000000000e+03,8.208974554237795473e+01
2.884000000000000000e+03,8.209347375040161410e+01
2.888000000000000000e+03,8.209720596764563538e+01
2.892000000000000000e+03,8.210094218926717247e+01
2.896000000000000000e+03,8.210468241041657222e+01
2.900000000000000000e+03,8.210842662623770138e+01
2.904000000000000000e+03,8.211217483186761967e+01
2.908000000000000000e+03,8.211592702243682140e+01
2.912000000000000000e+03,8.211968319306923547e+01
2.916000000000000000e+03,8.212344333888201220e+01
2.920000000000000000e+03,8.212720745498550912e+01
2.924000000000000000e+03,8.213097553648367466e+01
2.928000000000000000e+03,8.213474757847362184e+01
2.932000000000000000e+03,8.213852357604594090e+01
2.936000000000000000e+03,8.214230352428459980e+01
2.940000000000000000e+03,8.214608741826680216e+01
2.944000000000000000e+03,8.214987525306311511e+01
2.948000000000000000e+03,8.215366702373752616e+01
2.952000000000000000e+03,8.215746272534740058e+01
2.956000000000000000e+03,8.216126235294342450e+01
2.960000000000000000e+03,8.216506590156959078e+01
2.964000000000000000e+03,8.216887336626335525e+01
2.968000000000000000e+03,8.217268474205538098e+01
2.972000000000000000e+03,8.217650002396975140e+01
2.976000000000000000e+03,8.218031920702415505e+01
2.980000000000000000e+03,8.218414228622927453e+01
2.984000000000000000e+03,8.218796925658951125e+01
2.988000000000000000e+03,8.219180011310250222e+01
2.992000000000000000e+03,8.219563485075896381e+01
2.996000000000000000e+03,8.219947346454370063e+01
3.000000000000000000e+03,8.220331594943397135e+01
3.004000000000000000e+03,8.220716230040113714e+01
3.008000000000000000e+03,8.221101251240980901e+01
3.012000000000000000e+03,8.221486658041757778e+01
3.016000000000000000e+03,8.221872449937600891e+01
3.020000000000000000e+03,8.222258626422957661e+01
3.024000000000000000e+03,8.222645186991623234e+01
3.028000000000000000e+03,8.223032131136773160e+01
3.032000000000000000e+03,8.223419458350863920e+01
3.036000000000000000e+03,8.223807168125733824e+01
3.040000000000000000e+03,8.224195259952524850e+01
3.044000000000000000e+03,8.224583733321745171e+01
3.048000000000000000e+03,8.224972587723227946e+01
3.052000000000000000e+03,8.225361822646166843e+01
3.056000000000000000e+03,8.225751437579077674e+01
3.060000000000000000e+03,8.226141432009835341e+01
3.064000000000000000e+03,8.226531805425609889e+01
3.068000000000000000e+03,8.226922557312977347e+01
3.072000000000000000e+03,8.227313687157810307e+01
3.076000000000000000e+03,8.227705194445321979e+01
3.080000000000000000e+03,8.228097078660086083e+01
3.084000000000000000e+03,8.228489339286026905e+01
3.088000000000000000e+03,8.228881975806363869e+01
3.092000000000000000e+03,8.229274987703722388e+01
3.096000000000000000e+03,8.229668374460005964e+01
3.100000000000000000e+03,8.230062135556509872e+01
3.104000000000000000e+03,8.230456270473850111e+01
3.108000000000000000e+03,8.230850778691976188e+01
3.112000000000000000e+03,8.231245659690205230e+01
3.116000000000000000e+03,8.231640912947185029e+01
3.120000000000000000e+03,8.232036537940901155e+01
3.124000000000000000e+03,8.232432534148684056e+01
3.128000000000000000e+03,8.232828901047226111e+01
3.132000000000000000e+03,8.233225638112548950e+01
3.136000000000000000e+03,8.233622744820011974e+01
3.140000000000000000e+03,8.234020220644333676e+01
3.144000000000000000e+03,8.234418065059560377e+01
3.148000000000000000e+03,8.234816277539088958e+01
3.152000000000000000e+03,8.235214857555676815e+01
3.156000000000000000e+03,8.235613804581423381e+01
3.160000000000000000e+03,8.236013118087751650e+01
3.164000000000000000e+03,8.236412797545450815e+01
3.168000000000000000e+03,8.236812842424650682e+01
3.172000000000000000e+03,8.237213252194821678e+01
3.176000000000000000e+03,8.237614026324779104e+01
3.180000000000000000e+03,8.238015164282703040e+01
3.184000000000000000e+03,8.238416665536085759e+01
3.188000000000000000e+03,8.238818529551816994e+01
3.192000000000000000e+03,8.239220755796100093e+01
3.196000000000000000e+03,8.239623343734466232e+01
3.200000000000000000e+03,8.240026292831865362e+01
3.204000000000000000e+03,8.240429602552501365e+01
3.208000000000000000e+03,8.240833272360001160e+01
3.212000000000000000e+03,8.241237301717322339e+01
3.216000000000000000e+03,8.241641690086740368e+01
3.220000000000000000e+03,8.242046436929908282e+01
3.224000000000000000e+03,8.242451541707832519e+01
3.228000000000000000e+03,8.242857003880848765e+01
3.232000000000000000e+03,8.243262822908640430e+01
3.236000000000000000e+03,8.243668998250279856e+01
3.240000000000000000e+03,8.244075529364143051e+01
3.244000000000000000e+03,8.244482415707982170e+01
3.248000000000000000e+03,8.244889656738882877e+01
3.252000000000000000e+03,8.245297251913308401e+01
3.256000000000000000e+03,8.245705200687037006e+01
3.260000000000000000e+03,8.246113502515240157e+01
3.264000000000000000e+03,8.246522156852415719e+01
3.268000000000000000e+03,8.246931163152390809e+01
3.272000000000000000e+03,8.247340520868390001e+01
3.276000000000000000e+03,8.247750229452977067e+01
3.280000000000000000e+03,8.248160288358046444e+01
3.284000000000000000e+03,8.248570697034877242e+01
3.288000000000000000e+03,8.248981454934065027e+01
3.292000000000000000e+03,8.249392561505597143e+01
3.296000000000000000e+03,8.249804016198783074e+01
3.300000000000000000e+03,8.250215818462314132e+01
3.304000000000000000e+03,8.250627967744212299e+01
3.308000000000000000e+03,8.251040463491858645e+01
3.312000000000000000e+03,8.251453305152010387e+01
3.316000000000000000e+03,8.251866492170741196e+01
3.320000000000000000e+03,8.252280023993502311e+01
3.324000000000000000e+03,8.252693900065138166e+01
3.328000000000000000e+03,8.253108119829755651e+01
3.332000000000000000e+03,8.253522682730917381e+01
3.336000000000000000e+03,8.253937588211472587e+01
3.340000000000000000e+03,8.254352835713660852e+01
3.344000000000000000e+03,8.254768424679076588e+01
3.348000000000000000e+03,8.255184354548664771e+01
3.352000000000000000e+03,8.255600624762706730e+01
3.356000000000000000e+03,8.256017234760884094e+01
3.360000000000000000e+03,8.256434183982219110e+01
3.364000000000000000e+03,8.256851471865063274e+01
3.368000000000000000e+03,8.257269097847169803e+01
3.372000000000000000e+03,8.257687061365628267e+01
3.376000000000000000e+03,8.258105361856900117e+01
3.380000000000000000e+03,8.258523998756786000e+01
3.384000000000000000e+03,8.258942971500476915e+01
3.388000000000000000e+03,8.259362279522495953e+01
3.392000000000000000e+03,8.259781922256733822e+01
3.396000000000000000e+03,8.260201899136440318e+01
3.400000000000000000e+03,8.260622209594231435e+01
3.404000000000000000e+03,8.261042853062092206e+01
3.408000000000000000e+03,8.261463828971359646e+01
3.412000000000000000e+03,8.261885136752729863e+01
3.416000000000000000e+03,8.262306775836249528e+01
3.420000000000000000e+03,8.262728745651365614e+01
3.424000000000000000e+03,8.263151045626854341e+01
3.428000000000000000e+03,8.263573675190870915e+01
3.432000000000000000e+03,8.263996633770928213e+01
3.436000000000000000e+03,8.264419920793903884e+01
3.440000000000000000e+03,8.264843535686031828e+01
3.444000000000000000e+03,8.265267477872934876e+01
3.448000000000000000e+03,8.265691746779558002e+01
3.452000000000000000e+03,8.266116341830252168e+01
3.456000000000000000e+03,8.266541262448714633e+01
3.460000000000000000e+03,8.266966508058008856e+01
3.464000000000000000e+03,8.267392078080564488e+01
3.468000000000000000e+03,8.267817971938211485e+01
3.472000000000000000e+03,8.268244189052067838e+01
3.476000000000000000e+03,8.268670728842694473e+01
3.480000000000000000e+03,8.269097590729980141e+01
3.484000000000000000e+03,8.269524774133182632e+01
3.488000000000000000e+03,8.269952278470948670e+01
3.492000000000000000e+03,8.270380103161278385e+01
3.496000000000000000e+03,8.270808247621533837e+01
3.500000000000000000e+03,8.271236711268463182e+01
3.504000000000000000e+03,8.271665493518173662e+01
3.508000000000000000e+03,8.272094593786140138e+01
3.512000000000000000e+03,8.272524011487224982e+01
3.516000000000000000e+03,8.272953746035628342e+01
3.520000000000000000e+03,8.273383796844957772e+01
3.524000000000000000e+03,8.273814163328158600e+01
3.528000000000000000e+03,8.274244844897559403e+01
3.532000000000000000e+03,8.274675840964887641e+01
3.536000000000000000e+03,8.275107150941191492e+01
3.540000000000000000e+03,8.275538774236923700e+01
3.544000000000000000e+03,8.275970710261917418e+01
3.548000000000000000e+03,8.276402958425354939e+01
3.552000000000000000e+03,8.276835518135807490e+01
3.556000000000000000e+03,8.277268388801203969e+01
3.560000000000000000e+03,8.277701569828872152e+01
3.564000000000000000e+03,8.278135060625487540e+01
3.568000000000000000e+03,8.278568860597117407e+01
3.572000000000000000e+03,8.279002969149210855e+01
3.576000000000000000e+03,8.279437385686570394e+01
3.580000000000000000e+03,8.279872109613383202e+01
3.584000000000000000e+03,8.280307140333215443e+01
3.588000000000000000e+03,8.280742477249016531e+01
3.592000000000000000e+03,8.281178119763114864e+01
3.596000000000000000e+03,8.281614067277192248e+01
3.600000000000000000e+03,8.282050319192320842e+01
3.604000000000000000e+03,8.282486874908961738e+01
3.608000000000000000e+03,8.282923733826949331e+01
3.612000000000000000e+03,8.283360895345484209e+01
3.616000000000000000e+03,8.283798358863158739e+01
3.620000000000000000e+03,8.284236123777937166e+01
3.624000000000000000e+03,8.284674189487174090e+01
3.628000000000000000e+03,8.285112555387601674e+01
3.632000000000000000e+03,8.285551220875321121e+01
3.636000000000000000e+03,8.285990185345831094e+01
3.640000000000000000e+03,8.286429448194009240e+01
3.644000000000000000e+03,8.286869008814100823e+01
3.648000000000000000e+03,8.287308866599734358e+01
3.652000000000000000e+03,8.287749020943951450e+01
3.656000000000000000e+03,8.288189471239140005e+01
3.660000000000000000e+03,8.288630216877086809e+01
3.664000000000000000e+03,8.289071257248957636e+01
3.668000000000000000e+03,8.289512591745315717e+01
3.672000000000000000e+03,8.289954219756093323e+01
3.676000000000000000e+03,8.290396140670618763e+01
3.680000000000000000e+03,8.290838353877606437e+01
3.684000000000000000e+03,8.291280858765138362e+01
3.688000000000000000e+03,8.291723654720709646e+01
3.692000000000000000e+03,8.292166741131181595e+01
3.696000000000000000e+03,8.292610117382812973e+01
3.700000000000000000e+03,8.293053782861252898e+01
3.704000000000000000e+03,8.293497736951508159e+01
3.708000000000000000e+03,8.293941979038027057e+01
3.712000000000000000e+03,8.294386508504601352e+01
3.716000000000000000e+03,8.294831324734444422e+01
3.720000000000000000e+03,8.295276427110134421e+01
3.724000000000000000e+03,8.295721815013645539e+01
3.728000000000000000e+03,8.296167487826342324e+01
3.732000000000000000e+03,8.296613444928992465e+01
3.736000000000000000e+03,8.297059685701736953e+01
3.740000000000000000e+03,8.297506209524141241e+01
3.744000000000000000e+03,8.297953015775112817e+01
3.748000000000000000e+03,8.298400103832989316e+01
3.752000000000000000e+03,8.298847473075485937e+01
3.756000000000000000e+03,8.299295122879721021e+01
3.760000000000000000e+03,8.299743052622199002e+01
3.764000000000000000e+03,8.300191261678814669e+01
3.768000000000000000e+03,8.300639749424875902e+01
3.772000000000000000e+03,8.301088515235065302e+01
3.776000000000000000e+03,8.301537558483472878e+01
3.780000000000000000e+03,8.301986878543586101e+01
3.784000000000000000e+03,8.302436474788289900e+01
3.788000000000000000e+03,8.302886346589853872e+01
3.792000000000000000e+03,8.303336493319959288e+01
3.796000000000000000e+03,8.303786914349667825e+01
3.800000000000000000e+03,8.304237609049467039e+01
3.804000000000000000e+03,8.304688576789213528e+01
3.808000000000000000e+03,8.305139816938185504e+01
3.812000000000000000e+03,8.305591328865052958e+01
3.816000000000000000e+03,8.306043111937880496e+01
3.820000000000000000e+03,8.306495165524142976e+01
3.824000000000000000e+03,8.306947488990697082e+01
3.828000000000000000e+03,8.307400081703832484e+01
3.832000000000000000e+03,8.307852943029209314e+01
3.836000000000000000e+03,8.308306072331924952e+01
3.840000000000000000e+03,8.308759468976460028e+01
3.844000000000000000e+03,8.309213132326678419e+01
3.848000000000000000e+03,8.309667061745878414e+01
3.852000000000000000e+03,8.310121256596778494e+01
3.856000000000000000e+03,8.310575716241433497e+01
3.860000000000000000e+03,8.311030440041376721e+01
3.864000000000000000e+03,8.311485427357499134e+01
3.868000000000000000e+03,8.311940677550127532e+01
3.872000000000000000e+03,8.312396189978989014e+01
3.876000000000000000e+03,8.312851964003203875e+01
3.880000000000000000e+03,8.313307998981319713e+01
3.884000000000000000e+03,8.313764294271278743e+01
3.888000000000000000e+03,8.314220849230432009e+01
3.892000000000000000e+03,8.314677663215560699e+01
3.896000000000000000e+03,8.315134735582822145e+01
3.900000000000000000e+03,8.315592065687803824e+01
3.904000000000000000e+03,8.316049652885502041e+01
3.908000000000000000e+03,8.316507496530334720e+01
3.912000000000000000e+03,8.316965595976110137e+01
3.916000000000000000e+03,8.317423950576061031e+01
3.920000000000000000e+03,8.317882559682848864e+01
3.924000000000000000e+03,8.318341422648508399e+01
3.928000000000000000e+03,8.318800538824515911e+01
3.932000000000000000e+03,8.319259907561766454e+01
3.936000000000000000e+03,8.319719528210555382e+01
3.940000000000000000e+03,8.320179400120618141e+01
3.944000000000000000e+03,8.320639522641063479e+01
3.948000000000000000e+03,8.321099895120450185e+01
3.952000000000000000e+03,8.321560516906735927e+01
3.956000000000000000e+03,8.322021387347322730e+01
3.960000000000000000e+03,8.322482505788993024e+01
3.964000000000000000e+03,8.322943871577990649e+01
3.968000000000000000e+03,8.323405484059939852e+01
3.972000000000000000e+03,8.323867342579889339e+01
3.976000000000000000e+03,8.324329446482337858e+01
3.980000000000000000e+03,8.324791795111192982e+01
3.984000000000000000e+03,8.325254387809764012e+01
3.988000000000000000e+03,8.325717223920801757e+01
3.992000000000000000e+03,8.326180302786453069e+01
3.996000000000000000e+03,8.326643623748326206e+01
4.000000000000000000e+03,8.327107186147425466e+01
4.004000000000000000e+03,8.327570989324195239e+01
4.008000000000000000e+03,8.328035032618485900e+01
4.012000000000000000e+03,8.328499315369589340e+01
4.016000000000000000e+03,8.328963836916223329e+01
4.020000000000000000e+03,8.329428596596518730e+01
4.024000000000000000e+03,8.329893593748037972e+01
4.028000000000000000e+03,8.330358827707775049e+01
4.032000000000000000e+03,8.330824297812156942e+01
4.036000000000000000e+03,8.331290003397030830e+01
4.040000000000000000e+03,8.331755943797658404e+01
4.044000000000000000e+03,8.332222118348758499e+01
4.048000000000000000e+03,8.332688526384478678e+01
4.052000000000000000e+03,8.333155167238372485e+01
4.056000000000000000e+03,8.333622040243453455e+01
4.060000000000000000e+03,8.334089144732136845e+01
4.064000000000000000e+03,8.334556480036303583e+01
4.068000000000000000e+03,8.335024045487232058e+01
4.072000000000000000e+03,8.335491840415656384e+01
4.076000000000000000e+03,8.335959864151756449e+01
4.080000000000000000e+03,8.336428116025116708e+01
4.084000000000000000e+03,8.336896595364771656e+01
4.088000000000000000e+03,8.337365301499200143e+01
4.092000000000000000e+03,8.337834233756309743e+01
4.096000000000000000e+03,8.338303391463414016e+01
4.100000000000000000e+03,8.338772773947330563e+01
4.104000000000000000e+03,8.339242380534261656e+01
4.108000000000000000e+03,8.339712210549902238e+01
4.112000000000000000e+03,8.340182263319312028e+01
4.116000000000000000e+03,8.340652538167036312e+01
4.120000000000000000e+03,8.341123034417061888e+01
4.124000000000000000e+03,8.341593751392800016e+01
4.128000000000000000e+03,8.342064688417124785e+01
4.132000000000000000e+03,8.342535844812331902e+01
4.136000000000000000e+03,8.343007219900174221e+01
4.140000000000000000e+03,8.343478813001856054e+01
4.144000000000000000e+03,8.343950623438000491e+01
4.148000000000000000e+03,8.344422650528683505e+01
4.152000000000000000e+03,8.344894893593433949e+01
4.156000000000000000e+03,8.345367351951234980e+01
4.160000000000000000e+03,8.345840024920502742e+01
4.164000000000000000e+03,8.346312911819096314e+01
4.168000000000000000e+03,8.346786011964344709e+01
4.172000000000000000e+03,8.347259324673011349e+01
4.176000000000000000e+03,8.347732849261296906e+01
4.180000000000000000e+03,8.348206585044880512e+01
4.184000000000000000e+03,8.348680531338868605e+01
4.188000000000000000e+03,8.349154687457827606e+01
4.192000000000000000e+03,8.349629052715771138e+01
4.196000000000000000e+03,8.350103626426175651e+01
4.200000000000000000e+03,8.350578407901959110e+01
4.204000000000000000e+03,8.351053396455500888e+01
4.208000000000000000e+03,8.351528591398627555e+01
4.212000000000000000e+03,8.352003992042638458e+01
4.216000000000000000e+03,8.352479597698261671e+01
4.220000000000000000e+03,8.352955407675685251e+01
4.224000000000000000e+03,8.353431421284595615e+01
4.228000000000000000e+03,8.353907637834096533e+01
4.232000000000000000e+03,8.354384056632748923e+01
4.236000000000000000e+03,8.354860676988587898e+01
4.240000000000000000e+03,8.355337498209111402e+01
4.244000000000000000e+03,8.355814519601257473e+01
4.248000000000000000e+03,8.356291740471452556e+01
4.252000000000000000e+03,8.356769160125546136e+01
4.256000000000000000e+03,8.357246777868907373e+01
4.260000000000000000e+03,8.357724593006314251e+01
4.264000000000000000e+03,8.358202604842034589e+01
4.268000000000000000e+03,8.358680812679793348e+01
4.272000000000000000e+03,8.359159215822769795e+01
4.276000000000000000e+03,8.359637813573655762e+01
4.280000000000000000e+03,8.360116605234556175e+01
4.284000000000000000e+03,8.360595590107065789e+01
4.288000000000000000e+03,8.361074767492229398e+01
4.292000000000000000e+03,8.361554136690584471e+01
4.296000000000000000e+03,8.362033697002139832e+01
4.300000000000000000e+03,8.362513447726348659e+01
4.304000000000000000e+03,8.362993388162139752e+01
4.308000000000000000e+03,8.363473517607954477e+01
4.312000000000000000e+03,8.363953835361647293e+01
4.316000000000000000e+03,8.364434340720556804e+01
4.320000000000000000e+03,8.364915032981548393e+01
4.324000000000000000e+03,8.365395911440896271e+01
4.328000000000000000e+03,8.365876975394382953e+01
4.332000000000000000e+03,8.366358224137259469e+01
4.336000000000000000e+03,8.366839656964259575e+01
4.340000000000000000e+03,8.367321273169584117e+01
4.344000000000000000e+03,8.367803072046899615e+01
4.348000000000000000e+03,8.368285052889393683e+01
4.352000000000000000e+03,8.368767214989678394e+01
4.356000000000000000e+03,8.369249557639898285e+01
4.360000000000000000e+03,8.369732080131619512e+01
4.364000000000000000e+03,8.370214781755946376e+01
4.368000000000000000e+03,8.370697661803433220e+01
4.372000000000000000e+03,8.371180719564124217e+01
4.376000000000000000e+03,8.371663954327557633e+01
4.380000000000000000e+03,8.372147365382735984e+01
4.384000000000000000e+03,8.372630952018165829e+01
4.388000000000000000e+03,8.373114713521832186e+01
4.392000000000000000e+03,8.373598649181178644e+01
4.396000000000000000e+03,8.374082758283188355e+01
4.400000000000000000e+03,8.374567040114304461e+01
4.404000000000000000e+03,8.375051493960461357e+01
4.408000000000000000e+03,8.375536119107073318e+01
4.412000000000000000e+03,8.376020914839060083e+01
4.416000000000000000e+03,8.376505880440808482e+01
4.420000000000000000e+03,8.376991015196246337e+01
4.424000000000000000e+03,8.377476318388721666e+01
4.428000000000000000e+03,8.377961789301129159e+01
4.432000000000000000e+03,8.378447427215856180e+01
4.436000000000000000e+03,8.378933231414757188e+01
4.440000000000000000e+03,8.379419201179213417e+01
4.444000000000000000e+03,8.379905335790068932e+01
4.448000000000000000e+03,8.380391634527691735e+01
4.452000000000000000e+03,8.380878096671928290e+01
4.456000000000000000e+03,8.381364721502141890e+01
4.460000000000000000e+03,8.381851508297177133e+01
4.464000000000000000e+03,8.382338456335391186e+01
4.468000000000000000e+03,8.382825564894628201e+01
4.472000000000000000e+03,8.383312833252277585e+01
4.476000000000000000e+03,8.383800260685148942e+01
4.480000000000000000e+03,8.384287846469635497e+01
4.484000000000000000e+03,8.384775589881598989e+01
4.488000000000000000e+03,8.385263490196399516e+01
4.492000000000000000e+03,8.385751546688922531e+01
4.496000000000000000e+03,8.386239758633537633e+01
4.500000000000000000e+03,8.386728125304151149e+01
4.504000000000000000e+03,8.387216645974163498e+01
4.508000000000000000e+03,8.387705319916443614e+01
4.512000000000000000e+03,8.388194146403436946e+01
4.516000000000000000e+03,8.388683124707065986e+01
4.520000000000000000e+03,8.389172254098770054e+01
4.524000000000000000e+03,8.389661533849474040e+01
4.528000000000000000e+03,8.390150963229655190e+01
4.532000000000000000e+03,8.390640541509311845e+01
4.536000000000000000e+03,8.391130267957908018e+01
4.540000000000000000e+03,8.391620141844462921e+01
4.544000000000000000e+03,8.392110162437478493e+01
4.548000000000000000e+03,8.392600329004999082e+01
4.552000000000000000e+03,8.393090640814594394e+01
4.556000000000000000e+03,8.393581097133315438e+01
4.560000000000000000e+03,8.394071697227781215e+01
4.564000000000000000e+03,8.394562440364082079e+01
4.568000000000000000e+03,8.395053325807862166e+01
4.572000000000000000e+03,8.395544352824272494e+01
4.576000000000000000e+03,8.396035520678010755e+01
4.580000000000000000e+03,8.396526828633255946e+01
4.584000000000000000e+03,8.397018275953764999e+01
4.588000000000000000e+03,8.397509861902760520e+01
4.592000000000000000e+03,8.398001585743035946e+01
4.596000000000000000e+03,8.398493446736898704e+01
4.600000000000000000e+03,8.398985444146167367e+01
4.604000000000000000e+03,8.399477577232214287e+01
4.608000000000000000e+03,8.399969845255941436e+01
4.612000000000000000e+03,8.400462247477751987e+01
4.616000000000000000e+03,8.400954783157597205e+01
4.620000000000000000e+03,8.401447451554975032e+01
4.624000000000000000e+03,8.401940251928903081e+01
4.628000000000000000e+03,8.402433183537927164e+01
4.632000000000000000e+03,8.402926245640144032e+01
4.636000000000000000e+03,8.403419437493174371e+01
4.640000000000000000e+03,8.403912758354162804e+01
4.644000000000000000e+03,8.404406207479804891e+01
4.648000000000000000e+03,8.404899784126352813e+01
4.652000000000000000e+03,8.405393487549571319e+01
4.656000000000000000e+03,8.405887317004780357e+01
