x, lambda_eff
2.328000000000000000e+03,3.562547524282793887e+01
2.332000000000000000e+03,3.562518436860102611e+01
2.336000000000000000e+03,3.562489308586290093e+01
2.340000000000000000e+03,3.562460139506320900e+01
2.344000000000000000e+03,3.562430929665223545e+01
2.348000000000000000e+03,3.562401679108090491e+01
2.352000000000000000e+03,3.562372387880078861e+01
2.356000000000000000e+03,3.562343056026410437e+01
2.360000000000000000e+03,3.562313683592368108e+01
2.364000000000000000e+03,3.562284270623301552e+01
2.368000000000000000e+03,3.562254817164620135e+01
2.372000000000000000e+03,3.562225323261802146e+01
2.376000000000000000e+03,3.562195788960384846e+01
2.380000000000000000e+03,3.562166214305972289e+01
2.384000000000000000e+03,3.562136599344228216e+01
2.388000000000000000e+03,3.562106944120883867e+01
2.392000000000000000e+03,3.562077248681730879e+01
2.396000000000000000e+03,3.562047513072625549e+01
2.400000000000000000e+03,3.562017737339488122e+01
2.404000000000000000e+03,3.561987921528298529e+01
2.408000000000000000e+03,3.561958065685102781e+01
2.412000000000000000e+03,3.561928169856010840e+01
2.416000000000000000e+03,3.561898234087190929e+01
2.420000000000000000e+03,3.561868258424878775e+01
2.424000000000000000e+03,3.561838242915369079e+01
2.428000000000000000e+03,3.561808187605024045e+01
2.432000000000000000e+03,3.561778092540262719e+01
2.436000000000000000e+03,3.561747957767571648e+01
2.440000000000000000e+03,3.561717783333497778e+01
2.444000000000000000e+03,3.561687569284649157e+01
2.448000000000000000e+03,3.561657315667700630e+01
2.452000000000000000e+03,3.561627022529382458e+01
2.456000000000000000e+03,3.561596689916492409e+01
2.460000000000000000e+03,3.561566317875890775e+01
2.464000000000000000e+03,3.561535906454496114e+01
2.468000000000000000e+03,3.561505455699292355e+01
2.472000000000000000e+03,3.561474965657323821e+01
2.476000000000000000e+03,3.561444436375695233e+01
2.480000000000000000e+03,3.561413867901576680e+01
2.484000000000000000e+03,3.561383260282197938e+01
2.488000000000000000e+03,3.561352613564852021e+01
2.492000000000000000e+03,3.561321927796890208e+01
2.496000000000000000e+03,3.561291203025728436e+01
2.500000000000000000e+03,3.561260439298843039e+01
2.504000000000000000e+03,3.561229636663772169e+01
2.508000000000000000e+03,3.561198795168111531e+01
2.512000000000000000e+03,3.561167914859527173e+01
2.516000000000000000e+03,3.561136995785737014e+01
2.520000000000000000e+03,3.561106037994525053e+01
2.524000000000000000e+03,3.561075041533734264e+01
2.528000000000000000e+03,3.561044006451270860e+01
2.532000000000000000e+03,3.561012932795099317e+01
2.536000000000000000e+03,3.560981820613246640e+01
2.540000000000000000e+03,3.560950669953800940e+01
2.544000000000000000e+03,3.560919480864909303e+01
2.548000000000000000e+03,3.560888253394780634e+01
2.552000000000000000e+03,3.560856987591684941e+01
2.556000000000000000e+03,3.560825683503951211e+01
2.560000000000000000e+03,3.560794341179970957e+01
2.564000000000000000e+03,3.560762960668191823e+01
2.568000000000000000e+03,3.560731542017128248e+01
2.572000000000000000e+03,3.560700085275350801e+01
2.576000000000000000e+03,3.560668590491489738e+01
2.580000000000000000e+03,3.560637057714235709e+01
2.584000000000000000e+03,3.560605486992342605e+01
2.588000000000000000e+03,3.560573878374619028e+01
2.592000000000000000e+03,3.560542231909939659e+01
2.596000000000000000e+03,3.560510547647233182e+01
2.600000000000000000e+03,3.560478825635490097e+01
2.604000000000000000e+03,3.560447065923762011e+01
2.608000000000000000e+03,3.560415268561158086e+01
2.612000000000000000e+03,3.560383433596848590e+01
2.616000000000000000e+03,3.560351561080063476e+01
2.620000000000000000e+03,3.560319651060087409e+01
2.624000000000000000e+03,3.560287703586271846e+01
2.628000000000000000e+03,3.560255718708022954e+01
2.632000000000000000e+03,3.560223696474806587e+01
2.636000000000000000e+03,3.560191636936146864e+01
2.640000000000000000e+03,3.560159540141629719e+01
2.644000000000000000e+03,3.560127406140897222e+01
2.648000000000000000e+03,3.560095234983650414e+01
2.652000000000000000e+03,3.560063026719653578e+01
2.656000000000000000e+03,3.560030781398721444e+01
2.660000000000000000e+03,3.559998499070739086e+01
2.664000000000000000e+03,3.559966179785637053e+01
2.668000000000000000e+03,3.559933823593411262e+01
2.672000000000000000e+03,3.559901430544117318e+01
2.676000000000000000e+03,3.559869000687866958e+01
2.680000000000000000e+03,3.559836534074831604e+01
2.684000000000000000e+03,3.559804030755238102e+01
2.688000000000000000e+03,3.559771490779372982e+01
2.692000000000000000e+03,3.559738914197582460e+01
2.696000000000000000e+03,3.559706301060269595e+01
2.700000000000000000e+03,3.559673651417894291e+01
2.704000000000000000e+03,3.559640965320976136e+01
2.708000000000000000e+03,3.559608242820090140e+01
2.712000000000000000e+03,3.559575483965872422e+01
2.716000000000000000e+03,3.559542688809013811e+01
2.720000000000000000e+03,3.559509857400262689e+01
2.724000000000000000e+03,3.559476989790425705e+01
2.728000000000000000e+03,3.559444086030369192e+01
2.732000000000000000e+03,3.559411146171013485e+01
2.736000000000000000e+03,3.559378170263337182e+01
2.740000000000000000e+03,3.559345158358375727e+01
2.744000000000000000e+03,3.559312110507224247e+01
2.748000000000000000e+03,3.559279026761031872e+01
2.752000000000000000e+03,3.559245907171004575e+01
2.756000000000000000e+03,3.559212751788408013e+01
2.760000000000000000e+03,3.559179560664562558e+01
2.764000000000000000e+03,3.559146333850845423e+01
2.768000000000000000e+03,3.559113071398691375e+01
2.772000000000000000e+03,3.559079773359590604e+01
2.776000000000000000e+03,3.559046439785090143e+01
2.780000000000000000e+03,3.559013070726796002e+01
2.784000000000000000e+03,3.558979666236365347e+01
2.788000000000000000e+03,3.558946226365517873e+01
2.792000000000000000e+03,3.558912751166023725e+01
2.796000000000000000e+03,3.558879240689713441e+01
2.800000000000000000e+03,3.558845694988470854e+01
2.804000000000000000e+03,3.558812114114236635e+01
2.808000000000000000e+03,3.558778498119006883e+01
2.812000000000000000e+03,3.558744847054837379e+01
2.816000000000000000e+03,3.558711160973833643e+01
2.820000000000000000e+03,3.558677439928160879e+01
2.824000000000000000e+03,3.558643683970038296e+01
2.828000000000000000e+03,3.558609893151743364e+01
2.832000000000000000e+03,3.558576067525603293e+01
2.836000000000000000e+03,3.558542207144005687e+01
2.840000000000000000e+03,3.558508312059392864e+01
2.844000000000000000e+03,3.558474382324259722e+01
2.848000000000000000e+03,3.558440417991160132e+01
2.852000000000000000e+03,3.558406419112698416e+01
2.856000000000000000e+03,3.558372385741537869e+01
2.860000000000000000e+03,3.558338317930396499e+01
2.864000000000000000e+03,3.558304215732042053e+01
2.868000000000000000e+03,3.558270079199306934e+01
2.872000000000000000e+03,3.558235908385065471e+01
2.876000000000000000e+03,3.558201703342256650e+01
2.880000000000000000e+03,3.558167464123870616e+01
2.884000000000000000e+03,3.558133190782952227e+01
2.888000000000000000e+03,3.558098883372599630e+01
2.892000000000000000e+03,3.558064541945965686e+01
2.896000000000000000e+03,3.558030166556260099e+01
2.900000000000000000e+03,3.557995757256743730e+01
2.904000000000000000e+03,3.557961314100731443e+01
2.908000000000000000e+03,3.557926837141594234e+01
2.912000000000000000e+03,3.557892326432754260e+01
2.916000000000000000e+03,3.557857782027689808e+01
2.920000000000000000e+03,3.557823203979932458e+01
2.924000000000000000e+03,3.557788592343066369e+01
2.928000000000000000e+03,3.557753947170731124e+01
2.932000000000000000e+03,3.557719268516618172e+01
2.936000000000000000e+03,3.557684556434473677e+01
2.940000000000000000e+03,3.557649810978094962e+01
2.944000000000000000e+03,3.557615032201335481e+01
2.948000000000000000e+03,3.557580220158101270e+01
2.952000000000000000e+03,3.557545374902348811e+01
2.956000000000000000e+03,3.557510496488090013e+01
2.960000000000000000e+03,3.557475584969389359e+01
2.964000000000000000e+03,3.557440640400365339e+01
2.968000000000000000e+03,3.557405662835188309e+01
2.972000000000000000e+03,3.557370652328080496e+01
2.976000000000000000e+03,3.557335608933318127e+01
2.980000000000000000e+03,3.557300532705229301e+01
2.984000000000000000e+03,3.557265423698193274e+01
2.988000000000000000e+03,3.557230281966643304e+01
2.992000000000000000e+03,3.557195107565067360e+01
2.996000000000000000e+03,3.557159900547998888e+01
3.000000000000000000e+03,3.557124660970031726e+01
3.004000000000000000e+03,3.557089388885805192e+01
3.008000000000000000e+03,3.557054084350014023e+01
3.012000000000000000e+03,3.557018747417404825e+01
3.016000000000000000e+03,3.556983378142772523e+01
3.020000000000000000e+03,3.556947976580970305e+01
3.024000000000000000e+03,3.556912542786898257e+01
3.028000000000000000e+03,3.556877076815506911e+01
3.032000000000000000e+03,3.556841578721802222e+01
3.036000000000000000e+03,3.556806048560839173e+01
3.040000000000000000e+03,3.556770486387725327e+01
3.044000000000000000e+03,3.556734892257620828e+01
3.048000000000000000e+03,3.556699266225733425e+01
3.052000000000000000e+03,3.556663608347324157e+01
3.056000000000000000e+03,3.556627918677704514e+01
3.060000000000000000e+03,3.556592197272237144e+01
3.064000000000000000e+03,3.556556444186337274e+01
3.068000000000000000e+03,3.556520659475466317e+01
3.072000000000000000e+03,3.556484843195140400e+01
3.076000000000000000e+03,3.556448995400927515e+01
3.080000000000000000e+03,3.556413116148441844e+01
3.084000000000000000e+03,3.556377205493350147e+01
3.088000000000000000e+03,3.556341263491371052e+01
3.092000000000000000e+03,3.556305290198270086e+01
3.096000000000000000e+03,3.556269285669866065e+01
3.100000000000000000e+03,3.556233249962026832e+01
3.104000000000000000e+03,3.556197183130669970e+01
3.108000000000000000e+03,3.556161085231764218e+01
3.112000000000000000e+03,3.556124956321325925e+01
3.116000000000000000e+03,3.556088796455424017e+01
3.120000000000000000e+03,3.556052605690174317e+01
3.124000000000000000e+03,3.556016384081746651e+01
3.128000000000000000e+03,3.555980131686354184e+01
3.132000000000000000e+03,3.555943848560264087e+01
3.136000000000000000e+03,3.555907534759792554e+01
3.140000000000000000e+03,3.555871190341303389e+01
3.144000000000000000e+03,3.555834815361210843e+01
3.148000000000000000e+03,3.555798409875978905e+01
3.152000000000000000e+03,3.555761973942119880e+01
3.156000000000000000e+03,3.555725507616191550e+01
3.160000000000000000e+03,3.555689010954807827e+01
3.164000000000000000e+03,3.555652484014626680e+01
3.168000000000000000e+03,3.555615926852353681e+01
3.172000000000000000e+03,3.555579339524747695e+01
3.176000000000000000e+03,3.555542722088612351e+01
3.180000000000000000e+03,3.555506074600801725e+01
3.184000000000000000e+03,3.555469397118216790e+01
3.188000000000000000e+03,3.555432689697808257e+01
3.192000000000000000e+03,3.555395952396573023e+01
3.196000000000000000e+03,3.555359185271559852e+01
3.200000000000000000e+03,3.555322388379859433e+01
3.204000000000000000e+03,3.555285561778618586e+01
3.208000000000000000e+03,3.555248705525025343e+01
3.212000000000000000e+03,3.555211819676316765e+01
3.216000000000000000e+03,3.555174904289781068e+01
3.220000000000000000e+03,3.555137959422751237e+01
3.224000000000000000e+03,3.555100985132606439e+01
3.228000000000000000e+03,3.555063981476778423e+01
3.232000000000000000e+03,3.555026948512740859e+01
3.236000000000000000e+03,3.554989886298017154e+01
3.240000000000000000e+03,3.554952794890179035e+01
3.244000000000000000e+03,3.554915674346841570e+01
3.248000000000000000e+03,3.554878524725672406e+01
3.252000000000000000e+03,3.554841346084380405e+01
3.256000000000000000e+03,3.554804138480727005e+01
3.260000000000000000e+03,3.554766901972514148e+01
3.264000000000000000e+03,3.554729636617594934e+01
3.268000000000000000e+03,3.554692342473870070e+01
3.272000000000000000e+03,3.554655019599281474e+01
3.276000000000000000e+03,3.554617668051822221e+01
3.280000000000000000e+03,3.554580287889531576e+01
3.284000000000000000e+03,3.554542879170490721e+01
3.288000000000000000e+03,3.554505441952832712e+01
3.292000000000000000e+03,3.554467976294731102e+01
3.296000000000000000e+03,3.554430482254411316e+01
3.300000000000000000e+03,3.554392959890140702e+01
3.304000000000000000e+03,3.554355409260232790e+01
3.308000000000000000e+03,3.554317830423049429e+01
3.312000000000000000e+03,3.554280223436993680e+01
3.316000000000000000e+03,3.554242588360519051e+01
3.320000000000000000e+03,3.554204925252122393e+01
3.324000000000000000e+03,3.554167234170342482e+01
3.328000000000000000e+03,3.554129515173772091e+01
3.332000000000000000e+03,3.554091768321039524e+01
3.336000000000000000e+03,3.554053993670824951e+01
3.340000000000000000e+03,3.554016191281850467e+01
3.344000000000000000e+03,3.553978361212884352e+01
3.348000000000000000e+03,3.553940503522738226e+01
3.352000000000000000e+03,3.553902618270272029e+01
3.356000000000000000e+03,3.553864705514386912e+01
3.360000000000000000e+03,3.553826765314028790e+01
3.364000000000000000e+03,3.553788797728191184e+01
3.368000000000000000e+03,3.553750802815908827e+01
3.372000000000000000e+03,3.553712780636262636e+01
3.376000000000000000e+03,3.553674731248377583e+01
3.380000000000000000e+03,3.553636654711421272e+01
3.384000000000000000e+03,3.553598551084605361e+01
3.388000000000000000e+03,3.553560420427189825e+01
3.392000000000000000e+03,3.553522262798473008e+01
3.396000000000000000e+03,3.553484078257801571e+01
3.400000000000000000e+03,3.553445866864563385e+01
3.404000000000000000e+03,3.553407628678190378e+01
3.408000000000000000e+03,3.553369363758157107e+01
3.412000000000000000e+03,3.553331072163983606e+01
3.416000000000000000e+03,3.553292753955233962e+01
3.420000000000000000e+03,3.553254409191511343e+01
3.424000000000000000e+03,3.553216037932466520e+01
3.428000000000000000e+03,3.553177640237790058e+01
3.432000000000000000e+03,3.553139216167219416e+01
3.436000000000000000e+03,3.553100765780529713e+01
3.440000000000000000e+03,3.553062289137545093e+01
3.444000000000000000e+03,3.553023786298126652e+01
3.448000000000000000e+03,3.552985257322183799e+01
3.452000000000000000e+03,3.552946702269663604e+01
3.456000000000000000e+03,3.552908121200557900e+01
3.460000000000000000e+03,3.552869514174901155e+01
3.464000000000000000e+03,3.552830881252770467e+01
3.468000000000000000e+03,3.552792222494280594e+01
3.472000000000000000e+03,3.552753537959596031e+01
3.476000000000000000e+03,3.552714827708918932e+01
3.480000000000000000e+03,3.552676091802493374e+01
3.484000000000000000e+03,3.552637330300606777e+01
3.488000000000000000e+03,3.552598543263587771e+01
3.492000000000000000e+03,3.552559730751805489e+01
3.496000000000000000e+03,3.552520892825672405e+01
3.500000000000000000e+03,3.552482029545640785e+01
3.504000000000000000e+03,3.552443140972206237e+01
3.508000000000000000e+03,3.552404227165905581e+01
3.512000000000000000e+03,3.552365288187312586e+01
3.516000000000000000e+03,3.552326324097050048e+01
3.520000000000000000e+03,3.552287334955774156e+01
3.524000000000000000e+03,3.552248320824187289e+01
3.528000000000000000e+03,3.552209281763030901e+01
3.532000000000000000e+03,3.552170217833084820e+01
3.536000000000000000e+03,3.552131129095174344e+01
3.540000000000000000e+03,3.552092015610161724e+01
3.544000000000000000e+03,3.552052877438951839e+01
3.548000000000000000e+03,3.552013714642488651e+01
3.552000000000000000e+03,3.551974527281756622e+01
3.556000000000000000e+03,3.551935315417781425e+01
3.560000000000000000e+03,3.551896079111627103e+01
3.564000000000000000e+03,3.551856818424401041e+01
3.568000000000000000e+03,3.551817533417246153e+01
3.572000000000000000e+03,3.551778224151349406e+01
3.576000000000000000e+03,3.551738890687933292e+01
3.580000000000000000e+03,3.551699533088265781e+01
3.584000000000000000e+03,3.551660151413649658e+01
3.588000000000000000e+03,3.551620745725426787e+01
3.592000000000000000e+03,3.551581316084982376e+01
3.596000000000000000e+03,3.551541862553737872e+01
3.600000000000000000e+03,3.551502385193155931e+01
3.604000000000000000e+03,3.551462884064737580e+01
3.608000000000000000e+03,3.551423359230021504e+01
3.612000000000000000e+03,3.551383810750587600e+01
3.616000000000000000e+03,3.551344238688054133e+01
3.620000000000000000e+03,3.551304643104076320e+01
3.624000000000000000e+03,3.551265024060351294e+01
3.628000000000000000e+03,3.551225381618610299e+01
3.632000000000000000e+03,3.551185715840628632e+01
3.636000000000000000e+03,3.551146026788214982e+01
3.640000000000000000e+03,3.551106314523218543e+01
3.644000000000000000e+03,3.551066579107528298e+01
3.648000000000000000e+03,3.551026820603068046e+01
3.652000000000000000e+03,3.550987039071802087e+01
3.656000000000000000e+03,3.550947234575731670e+01
3.660000000000000000e+03,3.550907407176895703e+01
3.664000000000000000e+03,3.550867556937373593e+01
3.668000000000000000e+03,3.550827683919277433e+01
3.672000000000000000e+03,3.550787788184760529e+01
3.676000000000000000e+03,3.550747869796013845e+01
3.680000000000000000e+03,3.550707928815261738e+01
3.684000000000000000e+03,3.550667965304771201e+01
3.688000000000000000e+03,3.550627979326843331e+01
3.692000000000000000e+03,3.550587970943816885e+01
3.696000000000000000e+03,3.550547940218067566e+01
3.700000000000000000e+03,3.550507887212008029e+01
3.704000000000000000e+03,3.550467811988089295e+01
3.708000000000000000e+03,3.550427714608795782e+01
3.712000000000000000e+03,3.550387595136652408e+01
3.716000000000000000e+03,3.550347453634215356e+01
3.720000000000000000e+03,3.550307290164083440e+01
3.724000000000000000e+03,3.550267104788888872e+01
3.728000000000000000e+03,3.550226897571300100e+01
3.732000000000000000e+03,3.550186668574021098e+01
3.736000000000000000e+03,3.550146417859794923e+01
3.740000000000000000e+03,3.550106145491394471e+01
3.744000000000000000e+03,3.550065851531635275e+01
3.748000000000000000e+03,3.550025536043365548e+01
3.752000000000000000e+03,3.549985199089469745e+01
3.756000000000000000e+03,3.549944840732867135e+01
3.760000000000000000e+03,3.549904461036513936e+01
3.764000000000000000e+03,3.549864060063400473e+01
3.768000000000000000e+03,3.549823637876553306e+01
3.772000000000000000e+03,3.549783194539033104e+01
3.776000000000000000e+03,3.549742730113936773e+01
3.780000000000000000e+03,3.549702244664395323e+01
3.784000000000000000e+03,3.549661738253574583e+01
3.788000000000000000e+03,3.549621210944677330e+01
3.792000000000000000e+03,3.549580662800938313e+01
3.796000000000000000e+03,3.549540093885629943e+01
3.800000000000000000e+03,3.549499504262055183e+01
3.804000000000000000e+03,3.549458893993555364e+01
3.808000000000000000e+03,3.549418263143503793e+01
3.812000000000000000e+03,3.549377611775309305e+01
3.816000000000000000e+03,3.549336939952414127e+01
3.820000000000000000e+03,3.549296247738294596e+01
3.824000000000000000e+03,3.549255535196463285e+01
3.828000000000000000e+03,3.549214802390462609e+01
3.832000000000000000e+03,3.549174049383872642e+01
3.836000000000000000e+03,3.549133276240303303e+01
3.840000000000000000e+03,3.549092483023400746e+01
3.844000000000000000e+03,3.549051669796845232e+01
3.848000000000000000e+03,3.549010836624349707e+01
3.852000000000000000e+03,3.548969983569656250e+01
3.856000000000000000e+03,3.548929110696548861e+01
3.860000000000000000e+03,3.548888218068837119e+01
3.864000000000000000e+03,3.548847305750366843e+01
3.868000000000000000e+03,3.548806373805016534e+01
3.872000000000000000e+03,3.548765422296696670e+01
3.876000000000000000e+03,3.548724451289350412e+01
3.880000000000000000e+03,3.548683460846955029e+01
3.884000000000000000e+03,3.548642451033519052e+01
3.888000000000000000e+03,3.548601421913084408e+01
3.892000000000000000e+03,3.548560373549723579e+01
3.896000000000000000e+03,3.548519306007544571e+01
3.900000000000000000e+03,3.548478219350683815e+01
3.904000000000000000e+03,3.548437113643312557e+01
3.908000000000000000e+03,3.548395988949631885e+01
3.912000000000000000e+03,3.548354845333876995e+01
3.916000000000000000e+03,3.548313682860313634e+01
3.920000000000000000e+03,3.548272501593237394e+01
3.924000000000000000e+03,3.548231301596979392e+01
3.928000000000000000e+03,3.548190082935899881e+01
3.932000000000000000e+03,3.548148845674391083e+01
3.936000000000000000e+03,3.548107589876875068e+01
3.940000000000000000e+03,3.548066315607805166e+01
3.944000000000000000e+03,3.548025022931669525e+01
3.948000000000000000e+03,3.547983711912982585e+01
3.952000000000000000e+03,3.547942382616294310e+01
3.956000000000000000e+03,3.547901035106180245e+01
3.960000000000000000e+03,3.547859669447250752e+01
3.964000000000000000e+03,3.547818285704143904e+01
3.968000000000000000e+03,3.547776883941529746e+01
3.972000000000000000e+03,3.547735464224111013e+01
3.976000000000000000e+03,3.547694026616616014e+01
3.980000000000000000e+03,3.547652571183805748e+01
3.984000000000000000e+03,3.547611097990471762e+01
3.988000000000000000e+03,3.547569607101434030e+01
3.992000000000000000e+03,3.547528098581545208e+01
3.996000000000000000e+03,3.547486572495684953e+01
4.000000000000000000e+03,3.547445028908764186e+01
4.004000000000000000e+03,3.547403467885722961e+01
4.008000000000000000e+03,3.547361889491529752e+01
4.012000000000000000e+03,3.547320293791185009e+01
4.016000000000000000e+03,3.547278680849715471e+01
4.020000000000000000e+03,3.547237050732179853e+01
4.024000000000000000e+03,3.547195403503665290e+01
4.028000000000000000e+03,3.547153739229285918e+01
4.032000000000000000e+03,3.547112057974187849e+01
4.036000000000000000e+03,3.547070359803542772e+01
4.040000000000000000e+03,3.547028644782555062e+01
4.044000000000000000e+03,3.546986912976454676e+01
4.048000000000000000e+03,3.546945164450499988e+01
4.052000000000000000e+03,3.546903399269979218e+01
4.056000000000000000e+03,3.546861617500208297e+01
4.060000000000000000e+03,3.546819819206532998e+01
4.064000000000000000e+03,3.546778004454323252e+01
4.068000000000000000e+03,3.546736173308980966e+01
4.072000000000000000e+03,3.546694325835935047e+01
4.076000000000000000e+03,3.546652462100641401e+01
4.080000000000000000e+03,3.546610582168583647e+01
4.084000000000000000e+03,3.546568686105274537e+01
4.088000000000000000e+03,3.546526773976250979e+01
4.092000000000000000e+03,3.546484845847081147e+01
4.096000000000000000e+03,3.546442901783361634e+01
4.100000000000000000e+03,3.546400941850708932e+01
4.104000000000000000e+03,3.546358966114774347e+01
4.108000000000000000e+03,3.546316974641229791e+01
4.112000000000000000e+03,3.546274967495780572e+01
4.116000000000000000e+03,3.546232944744156157e+01
4.120000000000000000e+03,3.546190906452110880e+01
4.124000000000000000e+03,3.546148852685428210e+01
4.128000000000000000e+03,3.546106783509916482e+01
4.132000000000000000e+03,3.546064698991411746e+01
4.136000000000000000e+03,3.546022599195775626e+01
4.140000000000000000e+03,3.545980484188895332e+01
4.144000000000000000e+03,3.545938354036685070e+01
4.148000000000000000e+03,3.545896208805086758e+01
4.152000000000000000e+03,3.545854048560066474e+01
4.156000000000000000e+03,3.545811873367614453e+01
4.160000000000000000e+03,3.545769683293749353e+01
4.164000000000000000e+03,3.545727478404515409e+01
4.168000000000000000e+03,3.545685258765978887e+01
4.172000000000000000e+03,3.545643024444235891e+01
4.176000000000000000e+03,3.545600775505407398e+01
4.180000000000000000e+03,3.545558512015634989e+01
4.184000000000000000e+03,3.545516234041091508e+01
4.188000000000000000e+03,3.545473941647969696e+01
4.192000000000000000e+03,3.545431634902492135e+01
4.196000000000000000e+03,3.545389313870901304e+01
4.200000000000000000e+03,3.545346978619468814e+01
4.204000000000000000e+03,3.545304629214486170e+01
4.208000000000000000e+03,3.545262265722274009e+01
4.212000000000000000e+03,3.545219888209174997e+01
4.216000000000000000e+03,3.545177496741555956e+01
4.220000000000000000e+03,3.545135091385810711e+01
4.224000000000000000e+03,3.545092672208351559e+01
4.228000000000000000e+03,3.545050239275619219e+01
4.232000000000000000e+03,3.545007792654078571e+01
4.236000000000000000e+03,3.544965332410216519e+01
4.240000000000000000e+03,3.544922858610544125e+01
4.244000000000000000e+03,3.544880371321596613e+01
4.248000000000000000e+03,3.544837870609930519e+01
4.252000000000000000e+03,3.544795356542130094e+01
4.256000000000000000e+03,3.544752829184797349e+01
4.260000000000000000e+03,3.544710288604563431e+01
4.264000000000000000e+03,3.544667734868077957e+01
4.268000000000000000e+03,3.544625168042014707e+01
4.272000000000000000e+03,3.544582588193073747e+01
4.276000000000000000e+03,3.544539995387970777e+01
4.280000000000000000e+03,3.544497389693449918e+01
4.284000000000000000e+03,3.544454771176278030e+01
4.288000000000000000e+03,3.544412139903241865e+01
4.292000000000000000e+03,3.544369495941151627e+01
4.296000000000000000e+03,3.544326839356838832e+01
4.300000000000000000e+03,3.544284170217158447e+01
4.304000000000000000e+03,3.544241488588988886e+01
4.308000000000000000e+03,3.544198794539224195e+01
4.312000000000000000e+03,3.544156088134789684e+01
4.316000000000000000e+03,3.544113369442626293e+01
4.320000000000000000e+03,3.544070638529696282e+01
4.324000000000000000e+03,3.544027895462986066e+01
4.328000000000000000e+03,3.543985140309502668e+01
4.332000000000000000e+03,3.543942373136275137e+01
4.336000000000000000e+03,3.543899594010350285e+01
4.340000000000000000e+03,3.543856802998801214e+01
4.344000000000000000e+03,3.543814000168719502e+01
4.348000000000000000e+03,3.543771185587215911e+01
4.352000000000000000e+03,3.543728359321426780e+01
4.356000000000000000e+03,3.543685521438502661e+01
4.360000000000000000e+03,3.543642672005622529e+01
4.364000000000000000e+03,3.543599811089979568e+01
4.368000000000000000e+03,3.543556938758790409e+01
4.372000000000000000e+03,3.543514055079290870e+01
4.376000000000000000e+03,3.543471160118735952e+01
4.380000000000000000e+03,3.543428253944404105e+01
4.384000000000000000e+03,3.543385336623590831e+01
4.388000000000000000e+03,3.543342408223612239e+01
4.392000000000000000e+03,3.543299468811807174e+01
4.396000000000000000e+03,3.543256518455527981e+01
4.400000000000000000e+03,3.543213557222151167e+01
4.404000000000000000e+03,3.543170585179071708e+01
4.408000000000000000e+03,3.543127602393704478e+01
4.412000000000000000e+03,3.543084608933482826e+01
4.416000000000000000e+03,3.543041604865861416e+01
4.420000000000000000e+03,3.542998590258308411e+01
4.424000000000000000e+03,3.542955565178318267e+01
4.428000000000000000e+03,3.542912529693401069e+01
4.432000000000000000e+03,3.542869483871082537e+01
4.436000000000000000e+03,3.542826427778911125e+01
4.440000000000000000e+03,3.542783361484452342e+01
4.444000000000000000e+03,3.542740285055291594e+01
4.448000000000000000e+03,3.542697198559030625e+01
4.452000000000000000e+03,3.542654102063290367e+01
4.456000000000000000e+03,3.542610995635709514e+01
4.460000000000000000e+03,3.542567879343945236e+01
4.464000000000000000e+03,3.542524753255673176e+01
4.468000000000000000e+03,3.542481617438586738e+01
4.472000000000000000e+03,3.542438471960392832e+01
4.476000000000000000e+03,3.542395316888824652e+01
4.480000000000000000e+03,3.542352152291624634e+01
4.484000000000000000e+03,3.542308978236555816e+01
4.488000000000000000e+03,3.542265794791400424e+01
4.492000000000000000e+03,3.542222602023954181e+01
4.496000000000000000e+03,3.542179400002033418e+01
4.500000000000000000e+03,3.542136188793468676e+01
4.504000000000000000e+03,3.542092968466106839e+01
4.508000000000000000e+03,3.542049739087818239e+01
4.512000000000000000e+03,3.542006500726480311e+01
4.516000000000000000e+03,3.541963253449993942e+01
4.520000000000000000e+03,3.541919997326273517e+01
4.524000000000000000e+03,3.541876732423251184e+01
4.528000000000000000e+03,3.541833458808874013e+01
4.532000000000000000e+03,3.541790176551104707e+01
4.536000000000000000e+03,3.541746885717924442e+01
4.540000000000000000e+03,3.541703586377328605e+01
4.544000000000000000e+03,3.541660278597330347e+01
4.548000000000000000e+03,3.541616962445955608e+01
4.552000000000000000e+03,3.541573637991246670e+01
4.556000000000000000e+03,3.541530305301265003e+01
4.560000000000000000e+03,3.541486964444081309e+01
4.564000000000000000e+03,3.541443615487786900e+01
4.568000000000000000e+03,3.541400258500486586e+01
4.572000000000000000e+03,3.541356893550300100e+01
4.576000000000000000e+03,3.541313520705359252e+01
4.580000000000000000e+03,3.541270140033817171e+01
4.584000000000000000e+03,3.541226751603834799e+01
4.588000000000000000e+03,3.541183355483593687e+01
4.592000000000000000e+03,3.541139951741286040e+01
4.596000000000000000e+03,3.541096540445120411e+01
4.600000000000000000e+03,3.541053121663318848e+01
4.604000000000000000e+03,3.541009695464119034e+01
4.608000000000000000e+03,3.540966261915770019e+01
4.612000000000000000e+03,3.540922821086537908e+01
4.616000000000000000e+03,3.540879373044702305e+01
4.620000000000000000e+03,3.540835917858554183e+01
4.624000000000000000e+03,3.540792455596399435e+01
4.628000000000000000e+03,3.540748986326559589e+01
4.632000000000000000e+03,3.540705510117366828e+01
4.636000000000000000e+03,3.540662027037167547e+01
4.640000000000000000e+03,3.540618537154325196e+01
4.644000000000000000e+03,3.540575040537209617e+01
4.648000000000000000e+03,3.540531537254209127e+01
4.652000000000000000e+03,3.540488027373722701e+01
