x, current_density, J_max, J_min
2.336000000000000000e+03,-2.693410342861154732e+03,8.737798029023253547e-18,2.420646183822659922e-18
2.340000000000000000e+03,-2.717605977529087795e+03,7.811971498189897564e-18,2.159338446966444641e-18
2.344000000000000000e+03,-2.741946289350871666e+03,6.984242309770251246e-18,1.926238770336950231e-18
2.348000000000000000e+03,-2.766431710197051416e+03,6.244216412321467569e-18,1.718302105703634551e-18
2.352000000000000000e+03,-2.791062671938171661e+03,5.582601071752819012e-18,1.532812116510883964e-18
2.356000000000000000e+03,-2.815839606444777928e+03,4.991088179589385901e-18,1.367345693591231055e-18
2.360000000000000000e+03,-2.840762945587414833e+03,4.462249925484174513e-18,1.219741301392030242e-18
2.364000000000000000e+03,-2.865833121236627449e+03,3.989445523906100654e-18,1.088070741213957514e-18
2.368000000000000000e+03,-2.891050565262960845e+03,3.566737823742021121e-18,9.706139625958258021e-19
2.372000000000000000e+03,-2.916415709536961003e+03,3.188818753653795738e-18,8.658365937998375261e-19
2.376000000000000000e+03,-2.941928985929170722e+03,2.850942666984663205e-18,7.723698978716295961e-19
2.380000000000000000e+03,-2.967590826310137800e+03,2.548866749206295793e-18,6.889928924350055074e-19
2.384000000000000000e+03,-2.993401662550405035e+03,2.278797739584402631e-18,6.146163996474916436e-19
2.388000000000000000e+03,-3.019361926520518409e+03,2.037344298030528743e-18,5.482688179563104418e-19
2.392000000000000000e+03,-3.045472050091023448e+03,1.821474418995389642e-18,4.890834297874579784e-19
2.396000000000000000e+03,-3.071732465132464313e+03,1.628477357637505155e-18,4.362870793642709355e-19
2.400000000000000000e+03,-3.098143603515386076e+03,1.455929590161728698e-18,3.891900727508345491e-19
2.404000000000000000e+03,-3.124705897110334718e+03,1.301664380881337299e-18,3.471771681813458841e-19
2.408000000000000000e+03,-3.151419777787854400e+03,1.163744573847822021e-18,3.096995389797279827e-19
2.412000000000000000e+03,-3.178285677418490650e+03,1.040438267384463338e-18,2.762676040786031176e-19
2.416000000000000000e+03,-3.205304027872788083e+03,9.301970660612848783e-19,2.464446324807985587e-19
2.420000000000000000e+03,-3.232475261021292226e+03,8.316366370147056699e-19,2.198410381164943187e-19
2.424000000000000000e+03,-3.259799808734547241e+03,7.435193264515875494e-19,1.961092905681473862e-19
2.428000000000000000e+03,-3.287278102883098654e+03,6.647386180477362301e-19,1.749393751805482216e-19
2.432000000000000000e+03,-3.314910575337492446e+03,5.943052380801644140e-19,1.560547432500422555e-19
2.436000000000000000e+03,-3.342697657968271869e+03,5.313347328109526601e-19,1.392086993891631016e-19
2.440000000000000000e+03,-3.370639782645983814e+03,4.750363621281249611e-19,1.241811788736953750e-19
2.444000000000000000e+03,-3.398737381241172443e+03,4.247031699774313560e-19,1.107758728737998232e-19
2.448000000000000000e+03,-3.426990885624382372e+03,3.797031068965400028e-19,9.881766401519843929e-20
2.452000000000000000e+03,-3.455400727666159128e+03,3.394710931744321369e-19,8.815033877047727986e-20
2.456000000000000000e+03,-3.483967339237047781e+03,3.035019229706863548e-19,7.863454679676173993e-20
2.460000000000000000e+03,-3.512691152207592950e+03,2.713439202894761135e-19,7.014598056205203716e-20
2.464000000000000000e+03,-3.541572598448340159e+03,2.425932671443827467e-19,6.257375148011079712e-20
2.468000000000000000e+03,-3.570612109829834935e+03,2.168889326910353450e-19,5.581894134092243440e-20
2.472000000000000000e+03,-3.599810118222620531e+03,1.939081396511283494e-19,4.979331011361421750e-20
2.476000000000000000e+03,-3.629167055497244291e+03,1.733623110982999137e-19,4.441814324150971431e-20
2.480000000000000000e+03,-3.658683353524249924e+03,1.549934467084080813e-19,3.962322337120271007e-20
2.484000000000000000e+03,-3.688359444174182045e+03,1.385708829696590151e-19,3.534591308303502875e-20
2.488000000000000000e+03,-3.718195759317586180e+03,1.238883966695412723e-19,3.153033664044286570e-20
2.492000000000000000e+03,-3.748192730825008312e+03,1.107616152861668687e-19,2.812665006910820134e-20
2.496000000000000000e+03,-3.778350790566991691e+03,9.902570176547478061e-20,2.509039003076637624e-20
2.500000000000000000e+03,-3.808670370414083209e+03,8.853328461136524561e-20,2.238189298580526280e-20
2.504000000000000000e+03,-3.839151902236826572e+03,7.915260729623793859e-20,1.996577705702347675e-20
2.508000000000000000e+03,-3.869795817905767763e+03,7.076587375352149609e-20,1.781047982597247335e-20
2.512000000000000000e+03,-3.900602549291451396e+03,6.326776917603014803e-20,1.588784602399356588e-20
2.516000000000000000e+03,-3.931572528264421635e+03,5.656413754535519740e-20,1.417275973183104071e-20
2.520000000000000000e+03,-3.962706186695225369e+03,5.057079928561849537e-20,1.264281628314261980e-20
2.524000000000000000e+03,-3.994003956454404943e+03,4.521249419450071969e-20,1.127802958588982740e-20
2.528000000000000000e+03,-4.025466269412508154e+03,4.042193637760220399e-20,1.006057103825825012e-20
2.532000000000000000e+03,-4.057093557440079167e+03,3.613896931865480109e-20,8.974536628497090710e-21
2.536000000000000000e+03,-4.088886252407662596e+03,3.230981047554025140e-20,8.005739176230574535e-21
2.540000000000000000e+03,-4.120844786185803059e+03,2.888637591627291075e-20,7.141523001234545349e-21
2.544000000000000000e+03,-4.152969590645046992e+03,2.582567651419476203e-20,6.370598598638688798e-21
2.548000000000000000e+03,-4.185261097655939011e+03,2.308927812021240127e-20,5.682895160872830085e-21
2.552000000000000000e+03,-4.217719739089023278e+03,2.064281893330071773e-20,5.069429019805523052e-21
2.556000000000000000e+03,-4.250345946814846684e+03,1.845557800873847822e-20,4.522186290499797366e-21
2.560000000000000000e+03,-4.283140152703950662e+03,1.650008948570326030e-20,4.034018183524846764e-21
2.564000000000000000e+03,-4.316102788626883921e+03,1.475179768996164713e-20,3.598547618260672320e-21
2.568000000000000000e+03,-4.349234286454189714e+03,1.318874878067260819e-20,3.210085917256495647e-21
2.572000000000000000e+03,-4.382535078056413113e+03,1.179131506921753453e-20,2.863558493398232999e-21
2.576000000000000000e+03,-4.416005595304101007e+03,1.054194854824325097e-20,2.554438559115385716e-21
2.580000000000000000e+03,-4.449646270067795740e+03,9.424960535905914977e-21,2.278687991650515626e-21
2.584000000000000000e+03,-4.483457534218044202e+03,8.426324668240468421e-21,2.032704581898612065e-21
2.588000000000000000e+03,-4.517439819625391465e+03,7.533500765769852500e-21,1.813274977711501019e-21
2.592000000000000000e+03,-4.551593558160380780e+03,6.735277362592422596e-21,1.617532706953227504e-21
2.596000000000000000e+03,-4.585919181693559040e+03,6.021630920537223044e-21,1.442920731948510921e-21
2.600000000000000000e+03,-4.620417122095470404e+03,5.383599960494188160e-21,1.287158046163118140e-21
2.604000000000000000e+03,-4.655087811236659945e+03,4.813172530349514255e-21,1.148209876758186689e-21
2.608000000000000000e+03,-4.689931680987673644e+03,4.303185596424694863e-21,1.024261103766564856e-21
2.612000000000000000e+03,-4.724949163219054753e+03,3.847235095047028487e-21,9.136925486576871755e-22
2.616000000000000000e+03,-4.760140689801349254e+03,3.439595514741246391e-21,8.150598225419208335e-22
2.620000000000000000e+03,-4.795506692605103126e+03,3.075147999210970970e-21,7.270744577024714766e-22
2.624000000000000000e+03,-4.831047603500860532e+03,2.749316068276892316e-21,6.485870759702991804e-22
2.628000000000000000e+03,-4.866763854359166544e+03,2.458008149599613562e-21,5.785723740660553384e-22
2.632000000000000000e+03,-4.902655877050565323e+03,2.197566199540221396e-21,5.161157297678804692e-22
2.636000000000000000e+03,-4.938724103445603760e+03,1.964719767974853906e-21,4.604012539378930985e-22
2.640000000000000000e+03,-4.974968965414825107e+03,1.756544930240911758e-21,4.107011323272651579e-22
2.644000000000000000e+03,-5.011390894828776254e+03,1.570427570510653985e-21,3.663661179290663986e-22
2.648000000000000000e+03,-5.047990323557999545e+03,1.404030555530271638e-21,3.268170496775178307e-22
2.652000000000000000e+03,-5.084767683473042780e+03,1.255264386514583458e-21,2.915372867001814227e-22
2.656000000000000000e+03,-5.121723406444450120e+03,1.122260960664585091e-21,2.600659592893613977e-22
2.660000000000000000e+03,-5.158857924342765727e+03,1.003350112822757559e-21,2.319919484283713117e-22
2.664000000000000000e+03,-5.196171669038536493e+03,8.970386426925891150e-22,2.069485152253622463e-22
2.668000000000000000e+03,-5.233665072402305668e+03,8.019915642605899158e-22,1.846085100975159975e-22
2.672000000000000000e+03,-5.271338566304618325e+03,7.170153419639983598e-22,1.646800991218152355e-22
2.676000000000000000e+03,-5.309192582616020445e+03,6.410429030955496466e-22,1.469029517244092436e-22
2.680000000000000000e+03,-5.347227553207057099e+03,5.731202382414343281e-22,1.310448399073476246e-22
2.684000000000000000e+03,-5.385443909948272449e+03,5.123944214900064871e-22,1.168986045873216795e-22
2.688000000000000000e+03,-5.423842084710211566e+03,4.581028999772935021e-22,1.042794494168936750e-22
2.692000000000000000e+03,-5.462422509363421341e+03,4.095639182748189614e-22,9.302252673655694859e-23
2.696000000000000000e+03,-5.501185615778445026e+03,3.661679573758144728e-22,8.298078412228098876e-23
2.700000000000000000e+03,-5.540131835825826784e+03,3.273700807765171729e-22,7.402304339731987215e-23
2.704000000000000000e+03,-5.579261601376114413e+03,2.926830915399578108e-22,6.603228701390778228e-23
2.708000000000000000e+03,-5.618575344299850258e+03,2.616714144132995057e-22,5.890412941931136555e-23
2.712000000000000000e+03,-5.658073496467581208e+03,2.339456261746803844e-22,5.254545343728882751e-23
2.716000000000000000e+03,-5.697756489749852335e+03,2.091575655253598448e-22,4.687319385158661109e-23
2.720000000000000000e+03,-5.737624756017207801e+03,1.869959611206010331e-22,4.181325230108716146e-23
2.724000000000000000e+03,-5.777678727140191768e+03,1.671825228391158662e-22,3.729952931157508405e-23
2.728000000000000000e+03,-5.817918834989351126e+03,1.494684472079343127e-22,3.327306081925743544e-23
2.732000000000000000e+03,-5.858345511435230037e+03,1.336312931002375429e-22,2.968124790621572544e-23
2.736000000000000000e+03,-5.898959188348373573e+03,1.194721884733252217e-22,2.647716968558361332e-23
2.740000000000000000e+03,-5.939760297599327714e+03,1.068133330708626998e-22,2.361897036048773602e-23
2.744000000000000000e+03,-5.980749271058635713e+03,9.549576573006675357e-23,2.106931244971148098e-23
2.748000000000000000e+03,-6.021926540596844461e+03,8.537736825721676586e-23,1.879488903742400442e-23
2.752000000000000000e+03,-6.063292538084497210e+03,7.633108080553641069e-23,1.676598867534063505e-23
2.756000000000000000e+03,-6.104847695392140849e+03,6.824330634540161365e-23,1.495610725351625646e-23
2.760000000000000000e+03,-6.146592444390318633e+03,6.101248419129606192e-23,1.334160176952046868e-23
2.764000000000000000e+03,-6.188527216949575632e+03,5.454781467287427809e-23,1.190138147308490865e-23
2.768000000000000000e+03,-6.230652444940459645e+03,4.876811893541473578e-23,1.061663235155771902e-23
2.772000000000000000e+03,-6.272968560233513017e+03,4.360081955183186964e-23,9.470571357034616558e-24
2.776000000000000000e+03,-6.315475994699279909e+03,3.898102914547521077e-23,8.448227164570298821e-24
2.780000000000000000e+03,-6.358175180208309030e+03,3.485073557927069052e-23,7.536244597446373346e-24
2.784000000000000000e+03,-6.401066548631142723e+03,3.115807347937164539e-23,6.722710164651354959e-24
2.788000000000000000e+03,-6.444150531838327879e+03,2.785667294561701860e-23,5.996996431514458998e-24
2.792000000000000000e+03,-6.487427561700406841e+03,2.490507727035248252e-23,5.349623190465594062e-24
2.796000000000000000e+03,-6.530898070087927408e+03,2.226622235372944479e-23,4.772133618351958174e-24
2.800000000000000000e+03,-6.574562488871431924e+03,1.990697127833901760e-23,4.256983802521471618e-24
2.804000000000000000e+03,-6.618421249921467279e+03,1.779769819869033169e-23,3.797444192517866413e-24
2.808000000000000000e+03,-6.662474785108578544e+03,1.591191632030621367e-23,3.387511690024790145e-24
2.812000000000000000e+03,-6.706723526303310791e+03,1.422594529685071543e-23,3.021831228662825100e-24
2.816000000000000000e+03,-6.751167905376207273e+03,1.271861386869676428e-23,2.695625819214493545e-24
2.820000000000000000e+03,-6.795808354197815788e+03,1.137099400887026937e-23,2.404634146438194873e-24
2.824000000000000000e+03,-6.840645304638677771e+03,1.016616323796080943e-23,2.145054902279210552e-24
2.828000000000000000e+03,-6.885679188569341932e+03,9.088992123313407488e-24,1.913497128287745360e-24
2.832000000000000000e+03,-6.930910437860352431e+03,8.125954294063009537e-24,1.706935918551515708e-24
2.836000000000000000e+03,-6.976339484382253431e+03,7.264956586311717793e-24,1.522672904478592875e-24
2.840000000000000000e+03,-7.021966760005590004e+03,6.495187185529198253e-24,1.358301005230893075e-24
2.844000000000000000e+03,-7.067792696600906311e+03,5.806979859253430697e-24,1.211672983333906052e-24
2.848000000000000000e+03,-7.113817726038749242e+03,5.191692575219840710e-24,1.080873394694794599e-24
2.852000000000000000e+03,-7.160042280189664780e+03,4.641598980689093265e-24,9.641935666045265207e-25
2.856000000000000000e+03,-7.206466790924194356e+03,4.149791380245859559e-24,8.601092768538855806e-25
2.860000000000000000e+03,-7.253091690112886681e+03,3.710093993731117963e-24,7.672608423797392097e-25
2.864000000000000000e+03,-7.299917409626283188e+03,3.316985405060097377e-24,6.844353573334160003e-25
2.868000000000000000e+03,-7.346944381334931677e+03,2.965529228092941552e-24,6.105508485421496494e-25
2.872000000000000000e+03,-7.394173037109375400e+03,2.651312118907010718e-24,5.446421413818804548e-25
2.876000000000000000e+03,-7.441603808820160339e+03,2.370388356072165122e-24,4.858482514230059907e-25
2.880000000000000000e+03,-7.489237128337832473e+03,2.119230293006315556e-24,4.334011371427985566e-25
2.884000000000000000e+03,-7.537073427532935966e+03,1.894684060226165445e-24,3.866156667776652049e-25
2.888000000000000000e+03,-7.585113138276015889e+03,1.693929961232584469e-24,3.448806682495905542e-25
2.892000000000000000e+03,-7.633356692437618221e+03,1.514447064709516889e-24,3.076509452491586390e-25
2.896000000000000000e+03,-7.681804521888285308e+03,1.353981548409696319e-24,2.744401551791371024e-25
2.900000000000000000e+03,-7.730457058498564038e+03,1.210518397211561603e-24,2.448144559209794367e-25
2.904000000000000000e+03,-7.779314734138998574e+03,1.082256099951113777e-24,2.183868384302727171e-25
2.908000000000000000e+03,-7.828377980680135806e+03,9.675840272889924088e-25,1.948120711260811097e-25
2.912000000000000000e+03,-7.877647229992517168e+03,8.650622065397351599e-25,1.737821900313380111e-25
2.916000000000000000e+03,-7.927122913946694098e+03,7.734032394892848789e-25,1.550224757507099688e-25
2.920000000000000000e+03,-7.976805464413206209e+03,6.914561361374710817e-25,1.382878647319697222e-25
2.924000000000000000e+03,-8.026695313262599484e+03,6.181918613605508199e-25,1.233597479302303096e-25
2.928000000000000000e+03,-8.076792892365418084e+03,5.526904129988711060e-25,1.100431150549951017e-25
2.932000000000000000e+03,-8.127098633592210717e+03,4.941292691051846745e-25,9.816400709456650733e-26
2.936000000000000000e+03,-8.177612968813520638e+03,4.417730592821459490e-25,8.756724383934603807e-26
2.940000000000000000e+03,-8.228336329899892007e+03,3.949643304087746301e-25,7.811439671806173432e-26
2.944000000000000000e+03,-8.279269148721867168e+03,3.531152907982595285e-25,6.968198046545044358e-26
2.948000000000000000e+03,-8.330411857149996649e+03,3.157004291159382893e-25,6.215983999867175050e-26
2.952000000000000000e+03,-8.381764887054825522e+03,2.822499153709228180e-25,5.544971142971720007e-26
2.956000000000000000e+03,-8.433328670306891581e+03,2.523437011155813765e-25,4.946393841593880291e-26
2.960000000000000000e+03,-8.485103638776747175e+03,2.256062447672533183e-25,4.412432707998856438e-26
2.964000000000000000e+03,-8.537090224334935556e+03,2.017017958164510434e-25,3.936112454066971598e-26
2.968000000000000000e+03,-8.589288858851999976e+03,1.803301787038410967e-25,3.511210771095877991e-26
2.972000000000000000e+03,-8.641699974198487325e+03,1.612230234229128065e-25,3.132177045988881397e-26
2.976000000000000000e+03,-8.694324002244940857e+03,1.441403955147937346e-25,2.794059851997385365e-26
2.980000000000000000e+03,-8.747161374861907461e+03,1.288677831370358452e-25,2.492442266806413168e-26
2.984000000000000000e+03,-8.800212523919932210e+03,1.152134033720592779e-25,2.223384173006252098e-26
2.988000000000000000e+03,-8.853477881289556535e+03,1.030057939497364812e-25,1.983370787203304862e-26
2.992000000000000000e+03,-8.906957878841330967e+03,9.209166014263126069e-26,1.769266745392296344e-26
2.996000000000000000e+03,-8.960652948445796937e+03,8.233394979669099060e-26,1.578275144792748656e-26
3.000000000000000000e+03,-9.014563521973501338e+03,7.361013232495673772e-26,1.407901007102404217e-26
3.004000000000000000e+03,-9.068690031294987421e+03,6.581066005308308876e-26,1.255918685876680114e-26
3.008000000000000000e+03,-9.123032908280800257e+03,5.883759259530733480e-26,1.120342792268121093e-26
3.012000000000000000e+03,-9.177592584801486737e+03,5.260336698673080154e-26,9.994022593198316329e-27
3.016000000000000000e+03,-9.232369492727591933e+03,4.702969812808782220e-26,8.915172060075478532e-27
3.020000000000000000e+03,-9.287364063929659096e+03,4.204659573553518412e-26,7.952782987987626677e-27
3.024000000000000000e+03,-9.342576730278231480e+03,3.759148545101254943e-26,7.094283411226619632e-27
3.028000000000000000e+03,-9.398007923643859613e+03,3.360842307667268084e-26,6.328458502492238980e-27
3.032000000000000000e+03,-9.453658075897084927e+03,3.004739206628507170e-26,5.645304070371371409e-27
3.036000000000000000e+03,-9.509527618908452496e+03,2.686367545199430408e-26,5.035895871704203179e-27
3.040000000000000000e+03,-9.565616984548507389e+03,2.401729431952342223e-26,4.492273031624100258e-27
3.044000000000000000e+03,-9.621926604687798317e+03,2.147250578058145551e-26,4.007334048356357702e-27
3.048000000000000000e+03,-9.678456911196863075e+03,1.919735413835962773e-26,3.574744024254060449e-27
3.052000000000000000e+03,-9.735208335946254010e+03,1.716326960996229952e-26,3.188851911205517617e-27
3.056000000000000000e+03,-9.792181310806512556e+03,1.534470956680629637e-26,2.844616689364531457e-27
3.060000000000000000e+03,-9.849376267648181965e+03,1.371883778793322112e-26,2.537541514855753106e-27
3.064000000000000000e+03,-9.906793638341810947e+03,1.226523769851926564e-26,2.263614976207911091e-27
3.068000000000000000e+03,-9.964433854757944573e+03,1.096565599263083608e-26,2.019258692129788201e-27
3.072000000000000000e+03,-1.002229734876712610e+04,9.803773420814940560e-27,1.801280566084774960e-27
3.076000000000000000e+03,-1.008038455223989695e+04,8.764999864236866128e-27,1.606833087013941012e-27
3.080000000000000000e+03,-1.013869589704680948e+04,7.836291122044944078e-27,1.433376131478939534e-27
3.084000000000000000e+03,-1.019723181505840694e+04,7.005985111305747056e-27,1.278643781297537518e-27
3.088000000000000000e+03,-1.025599273814522894e+04,6.263655422621536716e-27,1.140614723201779323e-27
3.092000000000000000e+03,-1.031497909817782784e+04,5.599980392482451824e-27,1.017485843840281631e-27
3.096000000000000000e+03,-1.037419132702674324e+04,5.006626048254562384e-27,9.076486751891943933e-28
3.100000000000000000e+03,-1.043362985656252567e+04,4.476141455907720369e-27,8.096683826708911945e-28
3.104000000000000000e+03,-1.049329511865571112e+04,4.001865156332315929e-27,7.222650214966141808e-28
3.108000000000000000e+03,-1.055318754517685375e+04,3.577841515336783523e-27,6.442968163789047207e-28
3.112000000000000000e+03,-1.061330756799649316e+04,3.198745936906928261e-27,5.747452461920614816e-28
3.116000000000000000e+03,-1.067365561898517808e+04,2.859818000606798305e-27,5.127017387373105393e-28
3.120000000000000000e+03,-1.073423213001344811e+04,2.556801683506992099e-27,4.573558018023470369e-28
3.124000000000000000e+03,-1.079503753295185561e+04,2.285891915988049614e-27,4.079844354681309434e-28
3.128000000000000000e+03,-1.085607225967094382e+04,2.043686800304481399e-27,3.639426873525951035e-28
3.132000000000000000e+03,-1.091733674204125055e+04,1.827144891902493932e-27,3.246552274119221307e-28
3.136000000000000000e+03,-1.097883141193332813e+04,1.633547007059981842e-27,2.896088322383867924e-28
3.140000000000000000e+03,-1.104055670121772164e+04,1.460462077255462888e-27,2.583456806751641719e-28
3.144000000000000000e+03,-1.110251304176497251e+04,1.305716621488702619e-27,2.304573731666269937e-28
3.148000000000000000e+03,-1.116470086544562764e+04,1.167367453207518586e-27,2.055795967173235494e-28
3.152000000000000000e+03,-1.122712060413023391e+04,1.043677279113199107e-27,1.833873657663342188e-28
3.156000000000000000e+03,-1.128977268968933095e+04,9.330928834311919357e-28,1.635907768072845387e-28
3.160000000000000000e+03,-1.135265755399346926e+04,8.342256237001997506e-28,1.459312212953115782e-28
3.164000000000000000e+03,-1.141577562891319030e+04,7.458339931592744806e-28,1.301780073691331199e-28
3.168000000000000000e+03,-1.147912734631904277e+04,6.668080307634016772e-28,1.161253462568175030e-28
3.172000000000000000e+03,-1.154271313808156810e+04,5.961553830593769092e-28,1.035896639977534139e-28
3.176000000000000000e+03,-1.160653343607131319e+04,5.329888428964897313e-28,9.240720336312983416e-29
3.180000000000000000e+03,-1.167058867215882310e+04,4.765152084919529245e-28,8.243188464806588632e-29
3.184000000000000000e+03,-1.173487927821463927e+04,4.260253229507607553e-28,7.353339739035240950e-29
3.188000000000000000e+03,-1.179940568610931223e+04,3.808851691632104677e-28,6.559549808733238013e-29
3.192000000000000000e+03,-1.186416832771338522e+04,3.405279082559484527e-28,5.851449167354549165e-29
3.196000000000000000e+03,-1.192916763489740333e+04,3.044467616209093329e-28,5.219787692220602800e-29
3.200000000000000000e+03,-1.199440403953190798e+04,2.721886471395833759e-28,4.656313807503470994e-29
3.204000000000000000e+03,-1.205987797348744971e+04,2.433484896907123821e-28,4.153666691513298139e-29
3.208000000000000000e+03,-1.212558986863457176e+04,2.175641344966986442e-28,3.705280120163791785e-29
3.212000000000000000e+03,-1.219154015684381557e+04,1.945117994340448155e-28,3.305296690495716101e-29
3.216000000000000000e+03,-1.225772926998573348e+04,1.739020092010808494e-28,2.948491303734100437e-29
3.220000000000000000e+03,-1.232415763993086148e+04,1.554759602870612493e-28,2.630202908318012588e-29
3.224000000000000000e+03,-1.239082569854975191e+04,1.390022710964397154e-28,2.346273611240845335e-29
3.228000000000000000e+03,-1.245773387771294620e+04,1.242740764185913371e-28,2.092994362296414874e-29
3.232000000000000000e+03,-1.252488260929099306e+04,1.111064297573872203e-28,1.867056501687280370e-29
3.236000000000000000e+03,-1.259227232515443029e+04,9.933398090083467492e-29,1.665508538048853955e-29
3.240000000000000000e+03,-1.265990345717381024e+04,8.880889956732084863e-29,1.485717592267169688e-29
3.244000000000000000e+03,-1.272777643721967615e+04,7.939901905504128988e-29,1.325335003420702577e-29
3.248000000000000000e+03,-1.279589169716257129e+04,7.098617658384518671e-29,1.182265647545932261e-29
3.252000000000000000e+03,-1.286424966887304072e+04,6.346472948865616181e-29,1.054640568429560067e-29
3.256000000000000000e+03,-1.293285078422163133e+04,5.674022863185069837e-29,9.407925628949889338e-30
3.260000000000000000e+03,-1.300169547507888637e+04,5.072823237622312239e-29,8.392344016468817535e-30
3.264000000000000000e+03,-1.307078417331535456e+04,4.535324622522861974e-29,7.486394011665088174e-30
3.268000000000000000e+03,-1.314011731080157369e+04,4.054777481523905923e-29,6.678240928626303099e-30
3.272000000000000000e+03,-1.320969531940809429e+04,3.625147435538495267e-29,5.957327630804280673e-30
3.276000000000000000e+03,-1.327951863100546143e+04,3.241039487190823602e-29,5.314236620098069248e-30
3.280000000000000000e+03,-1.334958767746421836e+04,2.897630274165649221e-29,4.740567013363843558e-30
3.284000000000000000e+03,-1.341990289065491197e+04,2.590607500755495660e-29,4.228824799257500111e-30
3.288000000000000000e+03,-1.349046470244808552e+04,2.316115787029830821e-29,3.772324941806060341e-30
3.292000000000000000e+03,-1.356127354471428407e+04,2.070708255636718624e-29,3.365104051856317553e-30
3.296000000000000000e+03,-1.363232984932405270e+04,1.851303248297766229e-29,3.001842485604769250e-30
3.300000000000000000e+03,-1.370363404814793466e+04,1.655145628471934491e-29,2.677794852557635640e-30
3.304000000000000000e+03,-1.377518657305648412e+04,1.479772184253807716e-29,2.388728025128053490e-30
3.308000000000000000e+03,-1.384698785592023341e+04,1.322980697059802781e-29,2.130865840070711220e-30
3.312000000000000000e+03,-1.391903832860973671e+04,1.182802287688249586e-29,1.900839769373403115e-30
3.316000000000000000e+03,-1.399133842299553362e+04,1.057476692494264464e-29,1.695644916205368589e-30
3.320000000000000000e+03,-1.406388857094817104e+04,9.454301592146965877e-30,1.512600761084066126e-30
3.324000000000000000e+03,-1.413668920433819585e+04,8.452556848741841211e-30,1.349316145477135888e-30
3.328000000000000000e+03,-1.420974075503615131e+04,7.556953476135836710e-30,1.203658035409425603e-30
3.332000000000000000e+03,-1.428304365491258432e+04,6.756245105761429396e-30,1.073723657025823850e-30
3.336000000000000000e+03,-1.435659833583803629e+04,6.040376994945623759e-30,9.578156401080632013e-31
3.340000000000000000e+03,-1.443040522968305231e+04,5.400359766396653358e-30,8.544198448386866391e-31
3.344000000000000000e+03,-1.450446476831818472e+04,4.828156525812715901e-30,7.621855821562810816e-31
3.348000000000000000e+03,-1.457877738361396950e+04,4.316581940114345147e-30,6.799079693152342305e-31
3.352000000000000000e+03,-1.465334350744095718e+04,3.859212008994442395e-30,6.065121901552656190e-31
3.356000000000000000e+03,-1.472816357166968919e+04,3.450303396759426831e-30,5.410394544682526809e-31
3.360000000000000000e+03,-1.480323800817071424e+04,3.084721311486462022e-30,4.826344730455823885e-31
3.364000000000000000e+03,-1.487856724881457194e+04,2.757875025853045748e-30,4.305342847887481065e-31
3.368000000000000000e+03,-1.495415172547181646e+04,2.465660229954072889e-30,3.840582899287743727e-31
3.372000000000000000e+03,-1.502999187001298378e+04,2.204407492212853933e-30,3.425993591553044509e-31
3.376000000000000000e+03,-1.510608811430862443e+04,1.970836181193820928e-30,3.056159025115552149e-31
3.380000000000000000e+03,-1.518244089022928165e+04,1.762013269698838526e-30,2.726247944486412559e-31
3.384000000000000000e+03,-1.525905062964549870e+04,1.575316503837569175e-30,2.431950626173806715e-31
3.388000000000000000e+03,-1.533591776442782248e+04,1.408401474574126383e-30,2.169422579523035196e-31
3.392000000000000000e+03,-1.541304272644679986e+04,1.259172178257774481e-30,1.935234325027818135e-31
3.396000000000000000e+03,-1.549042594757297047e+04,1.125754696456745679e-30,1.726326594051223640e-31
3.400000000000000000e+03,-1.556806785967688484e+04,1.006473664584873066e-30,1.539970364718319171e-31
3.404000000000000000e+03,-1.564596889462908803e+04,8.998312338302782830e-31,1.373731211917099435e-31
3.408000000000000000e+03,-1.572412948430011966e+04,8.044882622045412368e-31,1.225437505701857160e-31
3.412000000000000000e+03,-1.580255006056053026e+04,7.192474985225447269e-31,1.093152042665704054e-31
3.416000000000000000e+03,-1.588123105528086307e+04,6.430385481490220431e-31,9.751467396942209365e-32
3.420000000000000000e+03,-1.596017290033165773e+04,5.749044317220397269e-31,8.698800595180149154e-32
3.424000000000000000e+03,-1.603937602758346657e+04,5.139895680671473706e-31,7.759768731671418225e-32
3.428000000000000000e+03,-1.611884086890683830e+04,4.595290303999319344e-31,6.922104962653107222e-32
3.432000000000000000e+03,-1.619856785617230344e+04,4.108389409037807294e-31,6.174866644983799089e-32
3.436000000000000000e+03,-1.627855742125042161e+04,3.673078830646335496e-31,5.508292389244549833e-32
3.440000000000000000e+03,-1.635880999601173062e+04,3.283892239246616838e-31,4.913674543895934859e-32
3.444000000000000000e+03,-1.643932601232677189e+04,2.935942498431637774e-31,4.383245444718047956e-32
3.448000000000000000e+03,-1.652010590206610141e+04,2.624860295682093272e-31,3.910075943574367177e-32
3.452000000000000000e+03,-1.660115009710026061e+04,2.346739275557618555e-31,3.487984890953882128e-32
3.456000000000000000e+03,-1.668245902929978547e+04,2.098086986383252730e-31,3.111458389834044735e-32
3.460000000000000000e+03,-1.676403313053522652e+04,1.875781024453511019e-31,2.775577766055333688e-32
3.464000000000000000e+03,-1.684587283267713428e+04,1.677029825043267507e-31,2.475955314263971612e-32
3.468000000000000000e+03,-1.692797856759604838e+04,1.499337607866048261e-31,2.208676980052484705e-32
3.472000000000000000e+03,-1.701035076716251569e+04,1.340473036789005718e-31,1.970251229539654712e-32
