x, screening_profile, B_max, B_min
3.050000000000000000e+02,4.109095096044325379e-02,4.536550065137611165e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.460387203422472108e-02,4.152516582650357946e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.911639821548759124e-02,3.800992763575536393e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.447949115416185595e-02,3.479226560856359396e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.056534114922826256e-02,3.184698897027458120e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.726453555643850737e-02,2.915103942593361697e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.448356873175061371e-02,2.668331063905315936e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.214265892850518828e-02,2.442448299208128670e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.017383988107452113e-02,2.235687233492541781e-01,3.129567464852193179e-04
3.500000000000000000e+02,8.519297186762704588e-03,2.046429153739730833e-01,2.604406248226035620e-04
3.550000000000000000e+02,7.129921989484678223e-03,1.873192376168693329e-01,2.167370405647786906e-04
3.600000000000000000e+02,5.964056829875239406e-03,1.714620646272703441e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.986410821710993667e-03,1.569472520829788276e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.167123516217778600e-03,1.436611648760027782e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.480958903287735117e-03,1.314997874739365080e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.906612957370498674e-03,1.203679095920998227e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.426119956768274868e-03,1.101783808011367743e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.024344483792351202e-03,1.008514282344655510e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.688547549060255906e-03,9.231403205397828438e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.408016678517384854e-03,8.449935378456654989e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.173751061306315714e-03,7.734621304196008518e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.781939868936872454e-04,7.079860855722837354e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.150058086374805917e-04,6.480527974809070779e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.788715667577124293e-04,5.931930540461897300e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.653381953896745738e-04,5.429773634747912109e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.706769350893808771e-04,4.970125918282894406e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.917605889271932569e-04,4.549388852143971401e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.260268186036422138e-04,4.164268525245394537e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.713174562911486684e-04,3.811749866617179794e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.257886710166399989e-04,3.489073040696839129e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.878999038851138898e-04,3.193711840835253973e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.563691115283325828e-04,2.923353911861411789e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.301293855642953758e-04,2.675882646870350601e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.082928515857998282e-04,2.449360616505929025e-02,3.170257790128418180e-06
4.750000000000000000e+02,9.012062612706097655e-05,2.242014401007836819e-02,2.638268479534977024e-06
4.800000000000000000e+02,7.499781504136241773e-05,2.052220706274412998e-02,2.195550340348135258e-06
4.850000000000000000e+02,6.241270730907027978e-05,1.878493655245138533e-02,1.827123105322656349e-06
4.900000000000000000e+02,5.193946025626654890e-05,1.719473155108298956e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.322369030321224540e-05,1.573914249261734385e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.597048167635868689e-05,1.440677370664216438e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.993440733432930671e-05,1.318719420271802917e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.491122444564006477e-05,1.207085600713108005e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.073096341778486664e-05,1.104901941270122062e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.725217663095456622e-05,1.011368455643304326e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.435715227061351890e-05,9.257528789337644837e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.194793130924355454e-05,8.473849348099617151e-03,3.497739836297282696e-07
5.350000000000000000e+02,9.942992863744437327e-06,7.756510879770755693e-03,2.910796966874772903e-07
5.400000000000000000e+02,8.274495770827476485e-06,7.099897408666407117e-03,2.422346823638168068e-07
5.450000000000000000e+02,6.885983043505630617e-06,6.498868369417899575e-03,2.015861704119448097e-07
5.500000000000000000e+02,5.730471534304232947e-06,5.948718361967660247e-03,1.677587358870450947e-07
5.550000000000000000e+02,4.768862165067556873e-06,5.445140313432889241e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.968616930260011803e-06,4.984191758435302204e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.302657907480836503e-06,4.562263973908992944e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.748451020978484220e-06,4.176053726745492661e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.287243555442815289e-06,3.822537413091118153e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.903429619805350707e-06,3.498947386835630450e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.584022090227671951e-06,3.202750291970021378e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.318213164396306214e-06,2.931627229179570738e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.097008657586344158e-06,2.683455601398329095e-03,3.211477166971580776e-08
6.000000000000000000e+02,9.129236661587482238e-07,2.456292496195459831e-03,2.672570984211404870e-08
6.050000000000000000e+02,7.597293006478759032e-07,2.248359474895797721e-03,2.224096667759976512e-08
6.100000000000000000e+02,6.322419186387462466e-07,2.058028649350006432e-03,1.850879178425491844e-08
6.150000000000000000e+02,5.261477257006465320e-07,1.883809937350747546e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.378568093934931756e-07,1.724339396918620447e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.643816672911875303e-07,1.578368548128142616e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.032361187709736842e-07,1.444754598875359376e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.523511800439255922e-07,1.322451498065483483e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.100050558874107112e-07,1.210501746176837227e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.747648792076897536e-07,1.108028899086788577e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.454382270723644976e-07,1.014230706472790938e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.210327726592886398e-07,9.283728310697482921e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.007227078636374836e-07,8.497830996123361801e-04,2.948642859869703943e-09
6.650000000000000000e+02,8.382080040388093541e-08,7.778462404534719184e-04,2.453841936395010649e-09
6.700000000000000000e+02,6.975513992216263181e-08,7.119990666602073540e-04,2.042071737733918092e-09
6.750000000000000000e+02,5.804978623605102092e-08,6.517260668759755019e-04,1.699399183053300256e-09
6.800000000000000000e+02,4.830866493610265523e-08,5.965553694304681197e-04,1.414229250617313264e-09
6.850000000000000000e+02,4.020216540399471463e-08,5.460550481005190535e-04,1.176912636681473181e-09
6.900000000000000000e+02,3.345598776798014093e-08,4.998297406001536063e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.784186140977437401e-08,4.575175533262857818e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.316982096468100336e-08,4.187872281275910910e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.928177845776197821e-08,3.833355489154614262e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.604617407620603830e-08,3.508849678136515774e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.335352457593606429e-08,3.211814322619463164e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.111271869374327498e-08,2.939923960624623136e-04,3.253232474057575144e-10
7.250000000000000000e+02,9.247934212694443105e-09,2.691049987972420608e-04,2.707319486645918188e-10
7.300000000000000000e+02,7.696072363467298397e-09,2.463243993639810349e-04,2.253014151684929517e-10
7.350000000000000000e+02,6.404622749370970300e-09,2.254722505832841290e-04,1.874944125630808464e-10
7.400000000000000000e+02,5.329886550451029972e-09,2.063853029353005257e-04,1.560316641423863800e-10
7.450000000000000000e+02,4.435497885187952624e-09,1.889141264945249927e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.691193297055627621e-09,1.729219410569046364e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.071787729018954506e-09,1.582835453004313036e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.556322335994388844e-09,1.448843365957191694e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.127355299766465959e-09,1.326194137927516625e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.770371649656096835e-09,1.213927559596030410e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.473292119014600747e-09,1.111164706435546442e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.226064418708783519e-09,1.017101057693155474e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.020323097507837788e-09,9.310001978725951778e-05,2.986980821405606215e-11
7.900000000000000000e+02,8.491064800555098285e-10,8.521880514062929392e-05,2.485746545479095670e-11
7.950000000000000000e+02,7.066211044486676264e-10,7.800476053808920571e-05,2.068622551601642741e-11
8.000000000000000000e+02,5.880456886901180193e-10,7.140140790009341155e-05,1.721494602407320470e-11
8.050000000000000000e+02,4.893679928229286618e-10,6.535705019729040719e-05,1.432616918839537583e-11
8.100000000000000000e+02,4.072490566442835219e-10,5.982436671932275709e-05,1.192214737865140357e-11
8.150000000000000000e+02,3.389102192078924337e-10,5.476004260541727245e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.820390971884566413e-10,5.012442973639650223e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.347113406968393669e-10,4.588123633326753449e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.953255189941660411e-10,4.199724283228295935e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.625489328310413756e-10,3.844204181208765541e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.352725198624615219e-10,3.518779993686457861e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.125733272713912058e-10,3.220904005175591420e-05,3.295530679498201083e-12
8.500000000000000000e+02,9.368328178632813353e-11,2.948244172460355686e-05,2.742519785657042594e-12
8.550000000000000000e+02,7.796320036245668313e-11,2.698665867246971821e-05,2.282307617863122872e-12
8.600000000000000000e+02,6.488116212548885505e-11,2.470215164358738138e-05,1.899321962888989308e-12
8.650000000000000000e+02,5.399450974889150666e-11,2.261103544638803686e-05,1.580603723388546426e-12
8.700000000000000000e+02,4.493487124435731583e-11,2.069693892801183704e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.739569534768267252e-11,1.894487680608541270e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.112187873427561841e-11,1.734113235034945245e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.590113408016034550e-11,1.587314999566226870e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.155680688936769459e-11,1.452943704565608862e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.794189803031238430e-11,1.329947369749376439e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.493408972175824856e-11,1.217363068331748767e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.243160666229930759e-11,1.114309388361253021e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.034977225637725669e-11,1.019979532229130471e-05,3.025817249308787153e-13
9.150000000000000000e+02,8.618143409742765307e-12,9.336350003263849167e-06,2.518065975120981215e-13
9.200000000000000000e+02,7.178126944342822213e-12,8.545998093995419321e-06,2.095518576513628416e-13
9.250000000000000000e+02,5.980996979135547160e-12,7.822552003410509361e-06,1.743877304208742256e-13
9.300000000000000000e+02,4.986246191010083075e-12,7.160347939821874605e-06,1.451243661697299246e-13
9.350000000000000000e+02,4.160215167223908372e-12,6.554201569635868421e-06,1.207715795448235395e-13
9.400000000000000000e+02,3.474953470854105579e-12,5.999367429690305605e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.907273880992164420e-12,5.491501775467727404e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.437967806053530576e-12,5.026628574326530323e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.051155322072784763e-12,4.601108377513708628e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.733747843243013940e-12,4.211609827261450919e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.475005243030403832e-12,3.855083575899181350e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.266172440182508194e-12,3.528738412796240393e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.100183152783241894e-12,3.230019412235285105e-06,2.778177755459002783e-14
9.800000000000000000e+02,9.714207962581099343e-13,2.956587931138088545e-06,2.311981954778437010e-14
9.850000000000000000e+02,8.755284348231194537e-13,2.706303300047983927e-06,1.924016758365424043e-14
9.900000000000000000e+02,8.092613557227813130e-13,2.477206064029129199e-06,1.601154575977541011e-14
9.950000000000000000e+02,7.703772777816660639e-13,2.267502642277339707e-06,1.332470710053400998e-14
1.000000000000000000e+03,7.575604792676127201e-13,2.075551286343960367e-06,1.108873696386399549e-14
