x, current_density, J_max, J_min
2.500000000000000000e+02,6.442257678434042931e+08,1.689711191581186056e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.535915695140510798e+08,1.546671731201963425e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.749469312872033119e+08,1.415741018949356318e+09,2.077663375518538430e+07
2.650000000000000000e+02,4.068391008956792951e+08,1.295894010539742947e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.479690986177573800e+08,1.186192434968823910e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.971789632613601089e+08,1.085777448875796080e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.534395261449850798e+08,9.938629127391275167e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.158387714313856065e+08,9.097292362638618946e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.835708274802520573e+08,8.327177447765997648e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.559256206998588443e+08,7.622255225231703520e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.322792109882025421e+08,6.977006924976556301e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.120848164880947173e+08,6.386380958490025997e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.486452520615318418e+07,5.845753370396867990e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.020168216947889328e+07,5.350891637943566442e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.773393326702886820e+07,4.897921534974128604e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.714690074664486945e+07,4.483296800976315141e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.816846047315674275e+07,4.103771377740261555e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.056358742233472317e+07,3.756373996272743344e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.412973338997934014e+07,3.438384915010517240e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.869269941642958298e+07,3.147314627218361497e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.410296483581395447e+07,2.880884370873978734e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.023243502381321788e+07,2.637008288453562260e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.697157070673933998e+07,2.413777096948602200e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.422686298277899437e+07,2.209443140268012583e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.191861987730136327e+07,2.022406707002294958e+08,3.651843968090252019e+05
3.750000000000000000e+02,9.979032202864259481e+06,1.851203506432720721e+08,3.039041450569911976e+05
3.800000000000000000e+02,8.350488628471909091e+06,1.694493204736443460e+08,2.529071071761032217e+05
3.850000000000000000e+02,6.984112102019011974e+06,1.551048931638537347e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.838492048012878746e+06,1.419747675359506607e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.878589025226130150e+06,1.299561490661255121e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.074790732944915537e+06,1.189549451160081923e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.402100367341894656e+06,1.088850282902152836e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.839440327659045812e+06,9.966756215303818882e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.369056139570593368e+06,9.123038402537094057e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.976007191025139298e+06,8.350744002985483408e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.647732460122034186e+06,7.643826796125827730e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.373680855424806708e+06,6.996752393353515863e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.144998528365156613e+06,6.404454909772439301e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.531454282009983435e+05,5.862297303856562078e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.932015966128830332e+05,5.366035074486150593e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.600973516253056005e+05,4.911783031145997345e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.493288408437146572e+05,4.495984877132772654e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.571479867926960578e+05,4.115385367641197890e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.804356631041499204e+05,3.767004824757359922e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.165961525433326024e+05,3.448115809839377552e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.634693156456230208e+05,3.156221770655701682e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.192574980116714141e+05,2.889037496111552417e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.824647030206709751e+05,2.644471225545258448e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.518459717471103359e+05,2.420608272529954836e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.263652572476547793e+05,2.215696034972857684e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.051603678091640759e+05,2.028130274157645553e+07,3.078554765601609233e+03
5.050000000000000000e+02,8.751379294140318234e+04,1.856442555309787020e+07,2.561953802589626321e+03
5.100000000000000000e+02,7.282842495272746601e+04,1.699288751358207688e+07,2.132041748921369162e+03
5.150000000000000000e+02,6.060735459890700440e+04,1.555438519890362211e+07,1.774271657259773519e+03
5.200000000000000000e+02,5.043705714989730768e+04,1.423765670916702971e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.197339994093528367e+04,1.303239350034721941e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.492999794507788465e+04,1.192915967966396175e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.906852335431657775e+04,1.091931813286095671e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.419064127427206404e+04,9.994962905047185719e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.013129866032976133e+04,9.148857305716654286e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.675313941273755336e+04,8.374377253376092762e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.394185665407152737e+04,7.665459416231387295e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.160232492394167639e+04,7.016553742930769920e+06,3.396564050846910163e+02
5.650000000000000000e+02,9.655381415889729396e+03,6.422580011732684448e+06,2.826599118208634991e+02
5.700000000000000000e+02,8.035147343092696246e+03,5.878888057925515808e+06,2.352277906570210178e+02
5.750000000000000000e+02,6.686798795846412759e+03,5.381221368123559281e+06,1.957550794555203879e+02
5.800000000000000000e+02,5.564711663261657122e+03,4.925683756422442384e+06,1.629061388775713795e+02
5.850000000000000000e+02,4.630917848832875279e+03,4.508708861524548382e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.853820542800398925e+03,4.127032226030412130e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.207125079934947735e+03,3.777665739307528362e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.668949206149017755e+03,3.457874243852035142e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.221082647998155608e+03,3.165154121996798553e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.848370931103660041e+03,2.897213695323152468e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.538202597741339559e+03,2.651955283325229771e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.280082472561521854e+03,2.427458780865720939e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.065276537021283730e+03,2.221966625852579717e+06,3.118581828829950453e+01
6.300000000000000000e+02,8.865163961327129982e+02,2.033870039450034732e+06,2.595264071417768292e+01
6.350000000000000000e+02,7.377533375601566377e+02,1.861696431099746376e+06,2.159762343936629136e+01
6.400000000000000000e+02,6.139536611565076782e+02,1.704097869747234276e+06,1.797340561085342614e+01
6.450000000000000000e+02,5.109283534980753529e+02,1.559840531015914632e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.251913441095141479e+02,1.427795037711600307e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.538415471909585222e+02,1.306927618034227518e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.944646974894128562e+02,1.196292012275242712e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.450516587317699191e+02,1.095022064638984622e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.039304404195572431e+02,1.002324942190070986e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.697096226353985458e+02,9.174749278386002406e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.412312745249070360e+02,8.398077387690325268e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.175317733550976556e+02,7.687153258322359761e+05,3.440725839209897163e+00
6.900000000000000000e+02,9.780919838255015009e+01,7.036411131856429856e+05,2.863350279139696752e+00
6.950000000000000000e+02,8.139619623679207905e+01,6.440756409131140681e+05,2.382861990228217763e+00
7.000000000000000000e+02,6.773739966396480838e+01,5.895525765109653585e+05,1.983002675516314151e+00
7.050000000000000000e+02,5.637063554813018129e+01,5.396450640144678764e+05,1.650242283116130304e+00
7.100000000000000000e+02,4.691128634545906095e+01,4.939623821824868210e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.903927576866028915e+01,4.521468855774718686e+05,1.142869206925200443e+00
7.200000000000000000e+02,3.248823835592260423e+01,4.138712045928261941e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.703650645464022872e+01,3.788356825069130864e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.249960964630529148e+01,3.467660294986521476e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.872403281533681252e+01,3.174111752581965993e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.558202165342777334e+01,2.905413033809905173e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.296725983313041475e+01,2.659460521566653042e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.079127157903506351e+01,2.434328676669087436e+05,3.159129319957963422e-01
7.550000000000000000e+02,8.980427910265072811e+00,2.228254962988719053e+05,2.629007437052067742e-01
7.600000000000000000e+02,7.473455254409552495e+00,2.039626048721437401e+05,2.187843359374419816e-01
7.650000000000000000e+02,6.219362131779879732e+00,1.866965175763903244e+05,1.820709404506702656e-01
7.700000000000000000e+02,5.175713755160997742e+00,1.708920598312671355e+05,1.515182849565157586e-01
7.750000000000000000e+02,4.307196162626452107e+00,1.564255000172884611e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.584421297927189443e+00,1.431835807925685658e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.982932605934677905e+00,1.310626324116987671e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.482377495445402982e+00,1.199677611050189007e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.065818667929828489e+00,1.098121061641839769e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.719161009644832427e+00,1.005161599178127217e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.430674654841697313e+00,9.200714527337439358e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.190598081939794106e+00,8.421844595214840956e+04,3.485461814758010479e-02
8.150000000000000000e+02,9.908078126247593653e-01,7.708908495661693451e+04,2.900579275014200306e-02
8.200000000000000000e+02,8.245435374641965076e-01,7.056324718726178980e+04,2.413843725103629462e-02
8.250000000000000000e+02,6.861793671121177995e-01,6.458984247137857164e+04,2.008785479305205332e-02
8.300000000000000000e+02,5.710334689188258928e-01,5.912210558289909386e+04,1.671698569340573579e-02
8.350000000000000000e+02,4.752096476181490448e-01,5.411723012181655940e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.954655096478351117e-01,4.953603338688863005e+04,1.157728678817161738e-02
8.450000000000000000e+02,3.291027501806422784e-01,4.534264961793977272e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.738758505021042788e-01,4.150424920618363103e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.279160963244479254e-01,3.799078167429027962e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.896683460447688152e-01,3.477474041401418071e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.578384093711167058e-01,3.183094733953416289e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.313492557661419535e-01,2.913635577057745468e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.093045709318986591e-01,2.666987000211870327e+04,3.200204005537498741e-03
8.800000000000000000e+02,9.095842819577447391e-02,2.441218014808081716e+04,2.663189530574156059e-03
8.850000000000000000e+02,7.569004856680487670e-02,2.234561096604552586e+04,2.216289481385277753e-03
8.900000000000000000e+02,6.298279541817038141e-02,2.045398347943569388e+04,1.844382087308694441e-03
8.950000000000000000e+02,5.240669303774989768e-02,1.872248831382326898e+04,1.534883106451830981e-03
9.000000000000000000e+02,4.360387752693010294e-02,1.713756975572370357e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.627648774900694983e-02,1.568681962618460602e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.017658659273630625e-02,1.435888013831516764e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.509777151672285336e-02,1.314335497823583864e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.086819050049787752e-02,1.203072791331111148e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.734472708225382256e-02,1.101228829045524253e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.440815772296462349e-02,1.008006284124510785e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.195911763568592058e-02,9.226753259948482082e+03,3.530779443015977801e-04
9.400000000000000000e+02,9.914738576351311491e-03,8.445679065772019385e+03,2.938292318594609470e-04
9.450000000000000000e+02,8.205844828426735529e-03,7.730725302002685567e+03,2.445228281418052410e-04
9.500000000000000000e+02,6.774612502068796428e-03,7.076294662584538855e+03,2.034903508547616306e-04
9.550000000000000000e+02,5.572612945414082315e-03,6.477263671333723323e+03,1.693433828066973599e-04
9.600000000000000000e+02,4.559174062841652927e-03,5.928942570723312201e+03,1.409264919931430427e-04
9.650000000000000000e+02,3.700004092001790094e-03,5.427038606210851867e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.966031272401251778e-03,4.967622418665102487e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.332420143365859094e-03,4.547097281781423590e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.777731185811854677e-03,4.162170943648330649e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.283195372573756564e-03,3.809829852015727283e+03,5.624898543231854385e-05
9.900000000000000000e+02,8.320790802684095407e-04,3.487315561476507355e+03,4.681004987480746400e-05
9.950000000000000000e+02,4.091178731623265337e-04,3.192103137855826390e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.921881390737933998e+03,3.241812740098464613e-05
