x, current_density, J_max, J_min
2.300000000000000000e+02,1.289129172259025574e+08,2.323247471839765072e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.072805143288676292e+08,2.124412405862089634e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.927816546497201920e+07,1.942594633109332561e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.429672460701610148e+07,1.776337729045514345e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.182926428407119215e+07,1.624309917185375929e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.145392266119514406e+07,1.485293401094651937e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.281962898766559362e+07,1.358174609410789013e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.563422440528742224e+07,1.241935275743272543e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.965457616020337492e+07,1.135644282000420809e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.467835071249137446e+07,1.038450199804817080e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.053716737000724673e+07,9.495744702514734268e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.709090078577259183e+07,8.683051673761962652e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.422293953233819827e+07,7.939912953773241043e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.183624031735926680e+07,7.260375739095757008e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.850044326754556969e+06,6.638996696783649921e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.197144586252884008e+06,6.070798361379806995e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.821611876956308261e+06,5.551229263660641909e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.676902256655613892e+06,5.076127471761096120e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.724282151039186865e+06,4.641687252631344795e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.931517724558456335e+06,4.244428586771773696e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.271784183151995763e+06,3.881169292048434019e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.722758102871274576e+06,3.548999533290937543e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.265862071504116058e+06,3.245258513485661149e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.885636084111454431e+06,2.967513159852478504e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.569214422369010281e+06,2.713538634072995782e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.305890316864215769e+06,2.481300510550314784e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.086753661813273095e+06,2.268938479941920638e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.043895235401762184e+05,2.074751447425200045e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.526272411399179837e+05,1.897183906327486634e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.263316296373711666e+05,1.734813477968562841e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.212292205767710111e+05,1.586339517905375063e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.337636605393271893e+05,1.450572697310955524e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.609753747041973984e+05,1.326425476030720323e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.004014236250705435e+05,1.212903391001963913e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.499921646730539796e+05,1.109097090253709257e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.080418982165689522e+05,1.014175048676446825e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.731311518109288590e+05,9.273769072125048935e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.440786494659644959e+05,8.480073821116127074e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.199013407743405551e+05,7.754306954626455903e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.978113740496047831e+04,7.090654823881499469e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.303723142317266320e+04,6.483801341064651310e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.910305877193526248e+04,5.928885395577443391e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.750712842654995620e+04,5.421461914827812463e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.785706853848857281e+04,4.957466257629658282e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.982634973719545087e+04,4.533181654992249608e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.314323634582365048e+04,4.145209437488707900e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.758159165285529889e+04,3.790441810714252293e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.295322611730153949e+04,3.466036960756069422e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.910152959346829812e+04,3.169396290260797366e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.589617210868308939e+04,2.898143602752495557e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.322869388403744051e+04,2.650106068460146338e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.100883537754217468e+04,2.423296819184246287e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.161483169254137465e+03,2.215899032781221718e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.624128346196199345e+03,2.026251379776777327e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.344751386363644997e+03,1.852834715530404821e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.280061972572602826e+03,1.694259911350601166e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.394034176678047515e+03,1.549256727083728462e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.656687449145132177e+03,1.416663636042028479e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.043072166280799593e+03,1.295418520764865354e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.532425409056441367e+03,1.184550165082974918e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.107468407583899534e+03,1.083170474334135093e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.753821878852119880e+03,9.904673614114530385e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.459519474489643926e+03,9.056982416589953005e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.214602875070040909e+03,8.281840845065834932e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.010784830153957842e+03,7.573039741952509619e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.411687423434170796e+02,6.924901360228474252e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.000153069054593971e+02,6.332233882682679221e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.825483107429672600e+02,5.790289833626109175e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.847930195265240059e+02,5.294728049935802817e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.034416844877640074e+02,4.841578906805922277e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.357416180234804415e+02,4.427212519651935436e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.794020509212968477e+02,4.048309667453805450e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.325166195320080362e+02,3.701835204624064732e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.934988600846774887e+02,3.385013748420335818e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.610285274636671033e+02,3.095307447149940766e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.340069220344193184e+02,2.830395651082054712e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.115197129104354303e+02,2.588156323224242777e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.280599971120156511e+01,2.366649041057135910e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.723256595282161641e+01,2.164099453065136913e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.427245288255193145e+01,1.978885065554491943e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.348712875942365486e+01,1.809522245906107593e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.451165024235752554e+01,1.654654338154596509e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.704231379120876255e+01,1.513040795695135836e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.082637924082258252e+01,1.383547244067285210e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.565351782436264827e+01,1.265136394215159351e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.134869527241700382e+01,1.156859733435959090e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.776624917308915741e+01,1.057849927458423888e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.478496018852709071e+01,9.673138727891769959e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.230395035249372526e+01,8.845263436738016317e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.023926965954872159e+01,8.088241827825653600e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.521055446155676449e+00,7.396009890861331951e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.091168445606706783e+00,6.763022603692823322e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.901225527882837163e+00,6.184209514724349137e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.910962558208877837e+00,5.654934126809588633e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.086871978297830665e+00,5.170956757272976683e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.401069010079863286e+00,4.728400576555001899e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.830348117616854342e+00,4.323720553439051728e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.355397800675580466e+00,3.953675058100026217e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.960147150905730440e+00,3.615299895505282329e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.631222060024231757e+00,3.305884561166138155e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.357492679705648353e+00,3.022950529040186666e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.129696820565165849e+00,2.764231397662860109e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.401265471740775093e-01,2.527654735471720924e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.823673644137538741e-01,2.311325479898139019e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.510811700088050546e-01,2.113510757247221482e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.418256289976904894e-01,1.932626001767861599e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.509038583092269126e-01,1.767222262721766892e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.752393352174320795e-01,1.615974597776612500e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.122717969482764477e-01,1.477671459750290087e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.598706089901645089e-01,1.351204991690342722e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.162626707490264422e-01,1.235562152548735030e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.799724190894742559e-01,1.129816602365482831e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.497718996600163333e-01,1.033121281958605396e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.246392165642390554e-01,9.447016276810917770e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.037239544382137224e-01,8.638493668926888495e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.631840291990761083e-02,7.899168444460541650e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.183360983209349793e-02,7.223118347404239466e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.977945278957827457e-02,6.604927977855122299e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.974805491311672795e-02,6.039645412750411924e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.139998348701695585e-02,5.522742539215803845e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.445276456399386233e-02,5.050078782783047791e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.867132488560543424e-02,4.617867939926957479e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.386003770124205808e-02,4.222647849238791241e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.985610333980361575e-02,3.861252658291267289e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.652404055226655219e-02,3.530787464043217915e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.375110222853132176e-02,3.228605123644398554e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.144346037002155411e-02,2.952285049886896741e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.523031228836437156e-03,2.699613821447203736e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.924833185593099100e-03,2.468567452600140314e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.594787964390972854e-03,2.257295180378791702e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.487890784541911947e-03,2.064104639309880076e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.566687532434340370e-03,1.887448304968967568e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.800007425549421433e-03,1.725911097763587532e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.161908285742914305e-03,1.578199047646225154e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.630798732972616794e-03,1.443128928957515564e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.188707597113798749e-03,1.319618782371052657e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.820675826927948973e-03,1.206679248017295140e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.514250320190079499e-03,1.103405640361796031e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.259062547689185699e-03,1.008970701354743687e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.046477712989308303e-03,9.226179738019864089e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.693025765593532855e-04,8.436557418758993663e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.215420579078344904e-04,7.714514902274514498e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.981963798615607753e-04,7.054268373149998297e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.950918909530379296e-04,6.450529023639905972e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.087398414485557212e-04,5.898460688452751128e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.362183344171142249e-04,5.393641105360091387e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.750734574149139161e-04,4.932026491315159547e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.232362493752020223e-04,4.509919150323323265e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.789526931095970503e-04,4.123937853591984094e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.407243645750250660e-04,3.770990754694485076e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.072577306537038334e-04,3.448250622788901183e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.742037983361100292e-05,3.153132195501066235e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.020270476563708299e-05,2.883271470060437423e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.468374014894188543e-05,2.636506766803480332e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.410861413356556568e+03,3.241812740098464613e-05
