x, screening_profile, B_max, B_min
1.500000000000000000e+02,8.332973939214523007e-01,6.828112532709063487e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.934648205357335504e-01,6.243728724096084370e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.770970374185364626e-01,5.709359386412382165e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.802565043457606153e-01,5.220724032646737456e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.996664252482284851e-01,4.773908521141838612e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.325998711632187632e-01,4.365333701938036270e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.767875090560413254e-01,3.991726746518830193e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.303408143289755738e-01,3.650094931299249001e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.916881687568969539e-01,3.337701664853581995e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.595216815934924759e-01,3.052044566852129215e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.327529344322144200e-01,2.790835423111499569e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.104761523594843114e-01,2.551981856191324116e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.193755522133512104e-02,2.333570564712414974e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.650985194136696033e-02,2.133851997137382384e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.367101485347595458e-02,1.951226337245276055e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.298661583580532852e-02,1.784230689038969864e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.409512655314529878e-02,1.631527358431870356e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.669568541163555769e-02,1.491893137846110218e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.053791729584393391e-02,1.364209507888099804e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.541346161835429662e-02,1.247453677613377110e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.114892201621959913e-02,1.140690391610130305e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.759999913294387278e-02,1.043064438273229921e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.464660795675841107e-02,9.537937992574099244e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.218881450041847149e-02,8.721633852342911553e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.014345433183100678e-02,7.975193077744562320e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.441318536631168060e-03,7.292636414703284053e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.024811894037528634e-03,6.668496343426051354e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.846004025611068952e-03,6.097773281639177201e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.865007573579056832e-03,5.575895536169596101e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.048628531094381443e-03,5.098682682068889083e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.369243055614143563e-03,4.662312075933858213e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.803862760097586282e-03,4.263288235183604891e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.333356854253139986e-03,3.898414838010251793e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.941804815404237069e-03,3.564769119713059320e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.615957685278267622e-03,3.259678460321517868e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.344789764601692387e-03,2.980698975966035724e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.119125536177674419e-03,2.725595942505521507e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.313291926310301051e-04,2.492325894598224068e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.750462633613434136e-04,2.279020256823065527e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.449885981275819535e-04,2.083970375730963831e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.367554317472147821e-04,1.905613832927604001e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.466844752706002541e-04,1.742521929550611137e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.717279949981741041e-04,1.593388241887380707e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.093496862223664152e-04,1.457018156460002656e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.574388522079070233e-04,1.332319300749647273e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.142389844820629329e-04,1.218292792907112315e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.782883278039097468e-04,1.114025240356636970e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.483704187076918812e-04,1.018681423198968122e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.234729239914552474e-04,9.314976038051601959e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.027533863676379535e-04,8.517754090085916108e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.551071821015394654e-05,7.788762358893944193e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.116147883102064261e-05,7.122161363396584122e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.922013258001709304e-05,6.512611394329716197e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.928261976008885742e-05,5.955229741288227407e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.101268444706341097e-05,5.445551580492218741e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.413049658769528786e-05,4.979494209972596536e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.840318338162544233e-05,4.553324345687195795e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.363694955733780425e-05,4.163628216597891479e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.967051991565033696e-05,3.807284219159615818e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.636968225588478844e-05,3.481437912174125543e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.362274603354173564e-05,3.183479151708477201e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.133676308394212219e-05,2.911021182920826150e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.434382532346073514e-06,2.661881521311676435e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.851233470046741788e-06,2.434064470252698259e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.533746833970442012e-06,2.225745134752312934e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.437342788656700632e-06,2.035254803402675172e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.524922277007032806e-06,1.861067581412291505e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.765611698359163860e-06,1.701788167650145761e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.133718237520425238e-06,1.556140677791139661e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.607860496196990118e-06,1.422958424032300453e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.170245009968125726e-06,1.301174569511672451e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.806064170288260770e-06,1.189813582568491346e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.502995178985312482e-06,1.087983422390248825e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.250783081363349063e-06,9.948683934509204227e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.040893768987986120e-06,9.097226115018845066e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.662252107991799632e-07,8.318640287758185745e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.208671414697883756e-07,7.606689705433383394e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.999010755775568799e-07,6.955671392582782331e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.992338806639758894e-07,6.360370462730479540e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.154592777865275975e-07,5.816018345304955692e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.457425831542892984e-07,5.318254587705636451e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.877247908461007311e-07,4.863091926538450939e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.394427510553105157e-07,4.446884348228661091e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.992627429299335369e-07,4.066297883165191987e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.658251943103885332e-07,3.718283899427262014e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.379986778448957872e-07,3.400054682166608368e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.148416268476904667e-07,3.109061103027601844e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.557047547837837810e-08,2.842972200729313847e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.953314520071235620e-08,2.599656509242920070e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.618698038128666923e-08,2.377164983996461322e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.508038643432976721e-08,2.173715389339868180e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.583754920194158990e-08,1.987678022208326425e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.814571851897817107e-08,1.817562657625493121e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.174462567618145222e-08,1.662006611475430346e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.641767669993136706e-08,1.519763824921849726e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.198462345535892391e-08,1.389694883037013214e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.829546458471288030e-08,1.270757887685981758e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.522536990684564365e-08,1.162000111554795621e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.267045653456905924e-08,1.062550366468406182e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.054427378623443206e-08,9.716120248658893571e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.774877951382621605e-09,8.884566385324974176e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.302397929220483616e-09,8.124181034723389596e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.077009368358530977e-09,7.428873241802561164e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.057248758714364400e-09,6.793073345718363609e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.208610429458259626e-09,6.211688364884837988e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.502378979577604834e-09,5.680061200394021610e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.914657633977621570e-09,5.193933331009872693e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.425559647574134799e-09,4.749410700910042271e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.018535396894035361e-09,4.342932526924254532e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.679812389961403866e-09,3.971242775404261894e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.397929246066751761e-09,3.631364080245034673e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.163347876678624154e-09,3.320573893131341619e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.681307448512495118e-10,3.036382674964785357e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.056722825449794491e-10,2.776513953776854680e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.704753778191990512e-10,2.538886089384957841e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.579653688880476138e-10,2.321595598719796262e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.643352511501387107e-10,2.122901908254104476e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.864168594578307927e-10,1.941213411394330341e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.215736668165632751e-10,1.775074719150028773e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.676115721405836070e-10,1.623155001954338533e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.227046583876346239e-10,1.484237329249412090e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.853334089483439325e-10,1.357208921443104482e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.542332917163991953e-10,1.241052236151662653e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.283519710771252946e-10,1.134836817326071449e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.068136999952166156e-10,1.037711841970675037e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.888968733561154701e-11,9.488993047506690188e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.397343773564260006e-11,8.676877858947551860e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.156022960296454613e-11,7.934267524716634185e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.123003683565088568e-11,7.255213473917534875e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.263331638618097274e-11,6.634276243917610759e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.547918076268740318e-11,6.066481908332314697e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.952555526002774107e-11,5.547282234119208319e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.457098687060846653e-11,5.072518248625909501e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.044782771282693548e-11,4.638386924751146709e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.701656232459189145e-11,4.241410717355325298e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.416108687438038276e-11,3.878409706896492656e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.178478055235181394e-11,3.546476127152385800e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.807236209060476341e-12,3.242951072986634823e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.161539616289014448e-12,2.965403201580130667e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.792005288268779926e-12,2.711609256516812197e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.652292250200632119e-12,2.479536258715060726e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.703835997278246196e-12,2.267325221547665108e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.914543586363572231e-12,2.073276259702772900e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.257707706091715222e-12,1.895834972502534417e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.711102980762273161e-12,1.733579992605014525e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.256233929624355046e-12,1.585211600350084883e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.877709134730694215e-12,1.449541312546184325e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.562720441059448527e-12,1.325482362300454725e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.300609566582351598e-12,1.212040993632333669e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.082507457650867268e-12,1.108308501137380895e-05,5.250122817768266123e-13
9.000000000000000000e+02,9.010341865575661707e-13,1.013453950936252521e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.500492366973556969e-13,9.267175246010199300e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.244437257199589841e-13,8.474044327413766340e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.199675361221143495e-13,7.748793494963804638e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.330855038920789582e-13,7.085613233500563027e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.608577990572152236e-13,6.479191235046952113e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.008404505676039912e-13,5.924669845346548270e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.510026495731385600e-13,5.417607152338409273e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.096580328825672694e-13,4.953941404873591632e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.754076214407923505e-13,4.529958476654778885e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.470924830319431321e-13,4.142262114773661816e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.237545174546647574e-13,3.787746734526364992e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.046040372564030334e-13,3.463572542583795324e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.899304705500354288e-14,3.167142789244711447e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.639331729921552746e-14,2.896082967554039849e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.637851054926633590e-14,2.648221792664038859e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.860975548391751054e-14,2.421573809076267268e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.282418050123963251e-14,2.214323486442235886e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.882601892420579214e-14,2.024810676524488149e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.647998483767427782e-14,1.851517314823236082e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.570669541475455481e-14,1.693055260343885906e-06,1.108873696386399549e-14
