x, current_density, J_max, J_min
1.050000000000000000e+02,1.797734359758052063e+10,1.781322850163608551e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.569138364544652367e+10,1.599114701594147110e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.364716082562331009e+10,1.435544280263216400e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.182723949568619537e+10,1.288705168267198181e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.021437246471632767e+10,1.156885951587697983e+10,2.961529773854685307e+09
1.300000000000000000e+02,8.791571095400041580e+09,1.038550273512578964e+10,2.464566344697368622e+09
1.350000000000000000e+02,7.542204956909633636e+09,9.323189283548759460e+09,2.050996522486080170e+09
1.400000000000000000e+02,6.450120303615237236e+09,8.369537867713592529e+09,1.706826332470483303e+09
1.450000000000000000e+02,5.499765904656253815e+09,7.513433653298994064e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.676315218055194855e+09,6.744898721385134697e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.965775419134328842e+09,6.054975775525412560e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.355076056493059158e+09,5.435623744202123642e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.832132746628602505e+09,4.879624061909659386e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.385883967516596317e+09,4.380496536568653107e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.006301371616148949e+09,3.932423822703334808e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.684375907018716097e+09,3.530183620114901543e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.412083319861758947e+09,3.169087807824447155e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.182333313331324100e+09,2.844927803889895439e+09,2.719151707437758446e+08
1.950000000000000000e+02,9.889068308185483217e+08,2.553925514263985157e+09,2.262860850983400047e+08
2.000000000000000000e+02,8.263859257595609426e+08,2.292689299000924110e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.898603693542581797e+08,2.058174442596535444e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.740974359443149567e+08,1.847647667742639065e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.777602549714960456e+08,1.658655278902430296e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.975890623073098063e+08,1.488994564419360876e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.308711028632765412e+08,1.336688123850249529e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.753488390108718276e+08,1.199960821306991339e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.291435622178727984e+08,1.077219096197387457e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.906918231230048835e+08,9.670323902312191725e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.586925290588424802e+08,8.681164742227613926e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.320629189376365691e+08,7.793184803631700277e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.099019258293920010e+08,6.996034655134490728e+08,2.496610391472797468e+07
2.600000000000000000e+02,9.145968753504192829e+07,6.280423489127851725e+08,2.077663375518538430e+07
2.650000000000000000e+02,7.611217347534176707e+07,5.638010837159103155e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.334006934936261922e+07,5.061309361534420252e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.271120508059451729e+07,4.543597590185522437e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.386593146464852244e+07,4.078841577721904516e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.650495070865890384e+07,3.661624579626029730e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.037918908247691020e+07,3.287083919942236543e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.528136900316112116e+07,2.950854316650440097e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.103899537736865506e+07,2.649017004180276394e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.750851887937916070e+07,2.378054060087138712e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.457047866834029555e+07,2.134807403566244543e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.212546018812515028e+07,1.916441987931196392e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.009073127386776358e+07,1.720412758064388931e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.397442741261100397e+06,1.544434987727359831e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.988298734654491767e+06,1.386457651011640728e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.815618005316693336e+06,1.244639517573566437e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.839720519683785737e+06,1.117327693042354733e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.027584804790318012e+06,1.003038354489303231e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.351730599691252690e+06,9.004394564294321835e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.789289005045772996e+06,8.083352057935471833e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.321228667479484342e+06,7.256521249260734022e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.931711815083425958e+06,6.514265401725113392e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.607558354251021985e+06,5.847933502356386930e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.337799894447387895e+06,5.249759433953340352e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.113308610446321778e+06,4.712771460769345611e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.264883838299319614e+05,4.230710972734334320e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.710177728957618820e+05,3.797959541176814586e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.416361138428862905e+05,3.409473435878162831e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.339655155299671460e+05,3.060724840253816918e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.443627246411878732e+05,2.747649079522413015e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.697958488095627981e+05,2.466597246805853024e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.077417663852504920e+05,2.214293675016077235e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.561007514897128858e+05,1.987797758862142637e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.131254255279826466e+05,1.784469682012102380e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.773616310856932250e+05,1.601939649958735332e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.475992275601955189e+05,1.438080269997275248e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.228311435963724216e+05,1.290981756403060444e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.022193007821612555e+05,1.158929671824711189e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.506625556407574913e+04,1.040384945468115620e+07,1.932425589020426560e+04
4.550000000000000000e+02,7.079159982822883467e+04,9.339659351826567203e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.891232161341836763e+04,8.384323243827131577e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.902646142061670253e+04,7.526706661226542667e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.079951109718501539e+04,6.756814058410860598e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.395309507426841446e+04,6.065672315240572207e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.825555096423197392e+04,5.445226155080710538e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.351409079337183721e+04,4.888244260323042981e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.956827762937288935e+04,4.388234991174025461e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.628459687193864738e+04,3.939370725408773404e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.355193851519627788e+04,3.536419937268635258e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.127783751503864369e+04,3.174686223879918922e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.385345046614980674e+03,2.849953568545148242e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.810424784587158683e+03,2.558437202948736027e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.499786104049933783e+03,2.296739495574854780e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.409080884021530437e+03,2.061810352215685882e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.501402898728382752e+03,1.850911667036825093e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.746039020518074267e+03,1.661585409876073478e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.117429978819881853e+03,1.491624977832134813e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.594305510331031655e+03,1.339049477245145477e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.158964636467052514e+03,1.202080636324850842e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.796676714810500471e+03,1.079122079342419282e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.495182997913234658e+03,9.687407208259948529e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.244281833688013421e+03,8.696500629088525893e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.035483471793626450e+03,7.806952011602465063e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.617227956946754830e+02,7.008393641414782032e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.171202600980576563e+02,6.291518298053595936e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.967829445992920228e+02,5.647970779043252114e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.966389917863280061e+02,5.070250519782344927e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.132998276754113363e+02,4.551624174250409706e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.439455024305952975e+02,4.086047137668864452e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.862292716345536974e+02,3.668093096460772213e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.381981894266902486e+02,3.292890784412089270e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.982270266145553137e+02,2.956067207925628172e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.649632777436743822e+02,2.653696678656573640e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.372813963297343776e+02,2.382255059503409138e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.142447097075917384e+02,2.138578690689926443e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.507372480989864982e+01,1.919827517220770242e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.911975243631241028e+01,1.723451987959821709e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.584295753739117174e+01,1.547163340539351630e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.479409279950174039e+01,1.388906925769662776e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.559929744972267684e+01,1.246838260644445691e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.794744691757105670e+01,1.119301530838993785e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.157962530337307072e+01,1.004810292147252039e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.628036443307611592e+01,9.020301459323907329e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.187035305509996874e+01,8.097631866728227760e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.820036948002378452e+01,7.269340403393494489e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.514623236177724053e+01,6.525773308803164400e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.260459876960569403e+01,5.858264287363387848e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.048946737017448960e+01,5.259033502481786854e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.729268397853100936e+00,4.721096902351173776e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.264441946370464365e+00,4.238184820627520094e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.045422638442615515e+00,3.804668903290692106e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.030962480588113017e+00,3.415496510018617118e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.186735153529006048e+00,3.066131825520921484e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.484174511468169477e+00,2.752502994482935537e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.899507988546622617e+00,2.470954663976439042e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.412952205807978423e+00,2.218205380217536367e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.008043560401807870e+00,1.991309343129629269e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.671081146152320063e+00,1.787622072959939032e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.390663155576964183e+00,1.604769588792897230e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.157301076582241128e+00,1.440620739735203279e+04,2.629007437052067742e-01
7.600000000000000000e+02,9.630986293900725137e-01,1.293262366291664694e+04,2.187843359374419816e-01
7.650000000000000000e+02,8.014845798757951334e-01,1.160977002436972543e+04,1.820709404506702656e-01
7.700000000000000000e+02,6.669903885174253144e-01,1.042222858500440816e+04,1.515182849565157586e-01
7.750000000000000000e+02,5.550651712654340875e-01,9.356158515636050652e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.619217111317426849e-01,8.399134739345383423e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.844083100165858746e-01,7.540003116854268228e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.199021446038577410e-01,6.768750444715788035e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.662205178083243418e-01,6.076387751143931382e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.215470027877405323e-01,5.454845529292125320e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.843699804534883191e-01,4.896879686921985922e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.534314907670341899e-01,4.395987116302627328e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.276846671102589703e-01,3.946329900305463980e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.062583134260420420e-01,3.542667271314352092e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.842742553212257217e-02,3.180294529930316912e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.358865913098670830e-02,2.854988211566433165e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.123991443187114941e-02,2.562956861848230346e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.096334658400425432e-02,2.300796847105328652e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.241122704754437395e-02,2.065452684924384357e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.529417749340519467e-02,1.854181432414865412e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.937137809900044333e-02,1.664520717131753145e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.444241892042641959e-02,1.494260038054835377e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.034051861584238938e-02,1.341415002136559451e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.692688105979174226e-02,1.204204196144735988e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.408599889403662139e-02,1.081028424240748336e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.172174510218951249e-02,9.704520693066740478e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.754120356609566334e-03,8.711863607870030819e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.116546078846100312e-03,7.820743540312450932e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.753611618158699217e-03,7.020774460711853635e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.619199319643046475e-03,6.302632706738056640e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.674924039761594631e-03,5.657948315863831112e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.888834307120692460e-03,5.079207473213911612e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.234331179411250624e-03,4.559664937839444860e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.689268214449420328e-03,4.093265426743238322e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.235202100032418916e-03,3.674573040384547653e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.856768587211571862e-03,3.298707907115614830e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.541162609653474189e-03,2.961289308139145646e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.277704998294454863e-03,2.658384620106309626e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.057481129905911421e-03,2.386463480280022509e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.730392827450988600e-04,2.142356640057030575e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.181384923997371963e-04,1.923219027285465756e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.875373761185100985e-04,1.726496586868190093e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.768167799395209771e-04,1.549896513178094040e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.822302476768983095e-04,1.391360527343462934e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.005772519601005214e-04,1.249040887949293221e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.290948978787870802e-04,1.121278855558650207e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.653644348394305605e-04,1.006585360057446650e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.072294132221245674e-04,9.036236455000067735e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.272271652757205850e-05,8.111936901805542277e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.282182203461827896e+01,3.241812740098464613e-05
