x, screening_profile, B_max, B_min
1.500000000000000000e+02,1.698015838931471455e+00,3.927437777206939540e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.427072684900736022e+00,3.525707587791297559e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.197571568429423472e+00,3.165069620389852734e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.003624258538069691e+00,2.841320629255699171e+00,2.330266240823185842e-01
1.700000000000000000e+02,8.400697963362020459e-01,2.550687310707438371e+00,1.939232825554930706e-01
1.750000000000000000e+02,7.024097684731367419e-01,2.289782325167655674e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.867437085620023085e-01,2.055564817624004448e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.897060395007917233e-01,1.845304976377712514e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.084057201297370820e-01,1.656552217010754946e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.403694826094065817e-01,1.487106620754891528e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.834883575685055446e-01,1.334993294375987460e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.359692181768141273e-01,1.198439352737303842e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.963720908388907060e-01,1.075853255772910133e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.634196119238894018e-01,9.658062590430335215e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.359967673984125991e-01,8.670157616770642894e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.131756496364451081e-01,7.783303576239979371e-01,2.570978639366671911e-02
2.300000000000000000e+02,9.418405978068138118e-02,6.987164159822294440e-01,2.139552161000776373e-02
2.350000000000000000e+02,7.837937882634307685e-02,6.272460340020518110e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.522682330223350533e-02,5.630862223527742794e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.428134978623885137e-02,5.054891966084253951e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.517259595738711692e-02,4.537836617990413379e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.759234863475263005e-02,4.073669884487389203e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.128411475864381619e-02,3.656981889120661244e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.603444242712275522e-02,3.282916121476395221e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.166569831751483446e-02,2.947112834414697957e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.803005710222342628e-02,2.645658231092970492e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.500449947863544131e-02,2.375038849552601472e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.248664956122893382e-02,2.132100613220105079e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.039131078560333148e-02,1.914012070055137460e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.647583109744132537e-03,1.718231391896589411e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.196463967137521275e-03,1.542476749383218659e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.988851795127737854e-03,1.384699717167669208e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.983884583844737370e-03,1.243061399460913125e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.147557227129027024e-03,1.115910997649622038e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.451570890720560836e-03,1.001766570191476857e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.872375463741741984e-03,8.992977605444194000e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.390372692876723860e-03,8.073102918234002778e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.989253035676456002e-03,7.247320474693789982e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.655443794074853113e-03,6.506005757003945067e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.377649854589172752e-03,5.840518721087312182e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.146471495222053938e-03,5.243103096650195138e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.540863267819879026e-04,4.706795987631921807e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.939846064607445448e-04,4.225346719453605682e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.607489674680496394e-04,3.793143987228519282e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.498711114265164047e-04,3.405150455844349611e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.575992609417447142e-04,3.056844049679478120e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.808112105966167480e-04,2.744165247683247669e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.169086807911712352e-04,2.463469769542885740e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.637293996766976439e-04,2.211486101493033082e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.194739382972592300e-04,1.985277366729913326e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.826448232573215616e-04,1.782207096028851773e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.519958666687649766e-04,1.599908499620600680e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.264899988533540879e-04,1.436256882189407801e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.052641769844223438e-04,1.289344879488807383e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.760018228044837304e-05,1.157460227957170934e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.290031761425622191e-05,1.039065808237301346e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.066718321710387629e-05,9.327817300066990752e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.048684614753860941e-05,8.373692493166724760e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.201483402985232366e-05,7.517163309964597709e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.496447913180095879e-05,6.748246878517529836e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.909721837981208662e-05,6.057981455991004981e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.421452109299168908e-05,5.438321979292067010e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.015117129442619789e-05,4.882046299630517575e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.676967729313633783e-05,4.382671008169808022e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.395561937353585562e-05,3.934375871713031124e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.161377817202975256e-05,3.531935997719754406e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.664912736505771874e-06,3.170660938035179538e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.043079247822972039e-06,2.846340021583770516e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.693399676793131408e-06,2.555193278878313545e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.570204874634102570e-06,2.293827386368265959e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.635489264591847268e-06,2.059196117157467004e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.857624846080430701e-06,1.848564837143163190e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.210290997062007734e-06,1.659478632777949434e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.671583862357523374e-06,1.489733698982664964e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.223275192230398219e-06,1.337351653735652061e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.850195552545848832e-06,1.200556479974142221e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.539721036164805849e-06,1.077753826064961964e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.281346107413584571e-06,9.675124235909997490e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.066328125952926169e-06,8.685474058771834290e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.873915217907020988e-07,7.797053328328986148e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.384816115979884259e-07,6.999507475749983977e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.145597262050766596e-07,6.283541081484418298e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.114327169988339303e-07,5.640809536884143797e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.256110722256243068e-07,5.063821787552669814e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.541908422754385519e-07,4.545853024893546624e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.947553786506541183e-07,4.080866308275236769e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.452935617571117658e-07,3.663442204316752471e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.041317505890212695e-07,3.288715623237714256e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.698771516873332213e-07,2.952319116098891041e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.413706911449651559e-07,2.650331972060854680e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.176477949876981103e-07,2.379234522387820591e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.790575085520368819e-08,2.135867118608646999e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.147654659846597040e-08,1.917393306724223478e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.780426673230172735e-08,1.721266768255575255e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.642628190615388033e-08,1.545201642829723487e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.695759490067908972e-08,1.387145886412164048e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.907781346508774974e-08,1.245257354675374892e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.252030919476165907e-08,1.117882332754411130e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.706319561783845929e-08,1.003536261153194957e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.252182021589319057e-08,9.008864331614581931e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.874251633103412332e-08,8.087364621202079349e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.559740354252371273e-08,7.260123375012462164e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.298006057307216472e-08,6.517499072839837788e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.080192430885225570e-08,5.850836407362747016e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.989293086700895590e-09,5.252365406291581239e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.480832848707702123e-09,4.715110873121031100e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.225501779825603161e-09,4.232811091016846518e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.180823204416411682e-09,3.799844842328333280e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.311448301680500455e-09,3.411165893137137320e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.587960006538610540e-09,3.062244179257635093e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.985877623494773339e-09,2.749013008210286123e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.484828472604862058e-09,2.467821661805364030e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.067858538477482722e-09,2.215392846918795959e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.720858796742358249e-09,1.988784498547791759e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.432087806562593609e-09,1.785355489959734418e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.191774415143250965e-09,1.602734850285120525e-05,2.707319486645918188e-10
7.300000000000000000e+02,9.917871309333155157e-10,1.438794130784786891e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.253589781016251854e-10,1.291622597719445737e-05,1.874944125630808464e-10
7.400000000000000000e+02,6.868585221681304115e-10,1.159504962693697956e-05,1.560316641423863800e-10
7.450000000000000000e+02,5.715993189837551003e-10,1.040901390921116123e-05,1.298485639237467374e-10
7.500000000000000000e+02,4.756813393777243589e-10,9.344295544060830073e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.958590037502487216e-10,8.388485208717746017e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.294313612985395875e-10,7.530442906592457550e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.741506978597327673e-10,6.760168130297833192e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.281464799402009606e-10,6.068683305451678540e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.898620614162805285e-10,5.447929156792336916e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.580020112513515225e-10,4.890670777096854629e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.314882799568477634e-10,4.390413304131897759e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.094237215989139101e-10,3.941326222850058022e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.106173704383494494e-11,3.538175410571523849e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.578101126052034429e-11,3.176262133135591919e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.306448986510455580e-11,2.851368281020707368e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.248188353533551527e-11,2.559707207158241235e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.367510829850264306e-11,2.297879593453421434e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.634616903227921226e-11,2.062833831636438510e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.024707619542474551e-11,1.851830456681472251e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.517145459774806053e-11,1.662410218264007641e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.094756027648377846e-11,1.492365418128526044e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.743246919076305694e-11,1.339714179302665984e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.450724109632770311e-11,1.202677347264846693e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.207289496106348485e-11,1.079657753847836328e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.004705974061282247e-11,9.692216021983990256e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.361187186802253596e-12,8.700817558342905343e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.958232378678122496e-12,7.810827370320166600e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.790723491656482191e-12,7.011872597011675249e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.819155491929531234e-12,6.294641397855878064e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.010653403465722001e-12,5.650774422867791113e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.337859916457747449e-12,5.072767384177510373e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.778009697178888023e-12,4.553883593342157816e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.312159076694146256e-12,4.088075445050845327e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.924545053365361586e-12,3.669913932113089421e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.602051919662973259e-12,3.294525370225963708e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.333767465596747755e-12,2.957534595045118143e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.110613741915372967e-12,2.655013969520214867e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.250398892820784368e-13,2.383437607173602858e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.707666395813524572e-13,2.139640277793340124e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.425738441561321046e-13,1.920780516585216430e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.361238394783035459e-13,1.724307506819951787e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.478146734977706989e-13,1.547931349991767520e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.746582262751095430e-13,1.389596376986329354e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.141791008731881576e-13,1.247457189198863903e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.643308632880927326e-13,1.119857150361031444e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.234267971806333984e-13,1.005309078398212513e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.900828304180523477e-13,9.024779122801871316e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.631707021808624934e-13,8.101651518469498262e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.417797859684049251e-13,7.272948892553204230e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.251862766941931878e-13,6.529012692424905781e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.128286992799987422e-13,5.861172320555191066e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.042889100025611194e-13,5.261644078453070446e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.927794775112531277e-14,4.723440447438994845e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.762625644386269996e-14,4.240288648916389209e-08,1.108873696386399549e-14
