x, o_total, cc
6.050000000000000000e+02,2.467058555588496835e-02,2.518174591002595580e-02
6.100000000000000000e+02,2.366160565617355868e-02,2.415405370290080872e-02
6.150000000000000000e+02,2.268905562453998534e-02,2.316333813305458331e-02
6.200000000000000000e+02,2.175184054663014538e-02,2.220849133819951735e-02
6.250000000000000000e+02,2.084888938740937087e-02,2.128842934579652096e-02
6.300000000000000000e+02,1.997915484163559352e-02,2.040209192715064859e-02
6.350000000000000000e+02,1.914161316995906248e-02,1.954844243654704078e-02
6.400000000000000000e+02,1.833526402133075009e-02,1.872646763609766077e-02
6.450000000000000000e+02,1.755913024239819792e-02,1.793517750696528579e-02
6.500000000000000000e+02,1.681225767456286102e-02,1.717360504762624474e-02
6.550000000000000000e+02,1.609371493936768982e-02,1.644080605982806143e-02
6.600000000000000000e+02,1.540259321287762093e-02,1.573585892289183080e-02
6.650000000000000000e+02,1.473800598970879082e-02,1.505786435700167715e-02
6.700000000000000000e+02,1.409908883735484959e-02,1.440594517611633839e-02
6.750000000000000000e+02,1.348499914145058660e-02,1.377924603112894338e-02
6.800000000000000000e+02,1.289491584260433338e-02,1.317693314389206151e-02
6.850000000000000000e+02,1.232803916542133185e-02,1.259819403271529234e-02
6.900000000000000000e+02,1.178359034033036636e-02,1.204223722993223722e-02
6.950000000000000000e+02,1.126081131881575929e-02,1.150829199212274889e-02
7.000000000000000000e+02,1.075896448264585317e-02,1.099560800356491445e-02
7.050000000000000000e+02,1.027733234767812254e-02,1.050345507347947432e-02
7.100000000000000000e+02,9.815217262809336138e-03,1.003112282761671470e-02
7.150000000000000000e+02,9.371941104627313709e-03,9.577920394723535291e-03
7.200000000000000000e+02,8.946844968308650947e-03,9.143176088414983055e-03
7.250000000000000000e+02,8.539288855294212971e-03,8.726237084961330909e-03
7.300000000000000000e+02,8.148651358261498404e-03,8.326469097488017196e-03
7.350000000000000000e+02,7.774329343900019534e-03,7.943256047071805756e-03
7.400000000000000000e+02,7.415737633982774635e-03,7.575999731202412782e-03
7.450000000000000000e+02,7.072308685213552805e-03,7.224119490064487455e-03
7.500000000000000000e+02,6.743492268316541097e-03,6.887051871080288566e-03
7.550000000000000000e+02,6.428755146821170212e-03,6.564250292138884904e-03
7.600000000000000000e+02,6.127580755981710051e-03,6.255184703922882228e-03
7.650000000000000000e+02,5.839468882257570388e-03,5.959341251729016048e-03
7.700000000000000000e+02,5.563935343766759738e-03,5.676221937164073299e-03
7.750000000000000000e+02,5.300511672111473185e-03,5.405344280082824415e-03
7.800000000000000000e+02,5.048744795961342818e-03,5.146240981119862279e-03
7.850000000000000000e+02,4.808196726766523522e-03,4.898459585152480263e-03
7.900000000000000000e+02,4.578444246959575276e-03,4.661562146017071868e-03
7.950000000000000000e+02,4.359078600991899213e-03,4.435124892786913332e-03
8.000000000000000000e+02,4.149705189537587074e-03,4.218737897904730784e-03
8.050000000000000000e+02,3.949943267184619078e-03,4.012004747449146418e-03
8.100000000000000000e+02,3.759425643920772872e-03,3.814542213799839571e-03
8.150000000000000000e+02,3.577798390709083232e-03,3.625979930952327908e-03
8.200000000000000000e+02,3.404720549435490996e-03,3.445960072719386584e-03
8.250000000000000000e+02,3.239863847499262553e-03,3.274137034042540369e-03
8.300000000000000000e+02,3.082912417304978052e-03,3.110177115623645634e-03
8.350000000000000000e+02,2.933562520903341530e-03,2.953758212073450285e-03
8.400000000000000000e+02,2.791522280016773497e-03,2.804569503761064359e-03
8.450000000000000000e+02,2.656511411674735389e-03,2.662311152535680805e-03
8.500000000000000000e+02,2.528260969672951365e-03,2.526694001479455783e-03
8.550000000000000000e+02,2.406513092060284624e-03,2.397439278838411469e-03
8.600000000000000000e+02,2.291020754846762302e-03,2.274278306266397463e-03
8.650000000000000000e+02,2.181547532116431907e-03,2.156952211505656480e-03
8.700000000000000000e+02,2.077867362719056782e-03,2.045211645616364093e-03
8.750000000000000000e+02,1.979764323705408141e-03,1.938816504856612786e-03
8.800000000000000000e+02,1.887032410661879794e-03,1.837535657303777329e-03
8.850000000000000000e+02,1.799475325091421697e-03,1.741146674297961491e-03
8.900000000000000000e+02,1.716906268979408873e-03,1.649435566778324237e-03
8.950000000000000000e+02,1.639147746674906019e-03,1.562196526573524221e-03
9.000000000000000000e+02,1.566031374209966246e-03,1.479231672698269173e-03
9.050000000000000000e+02,1.497397696172054387e-03,1.400350802699086312e-03
9.100000000000000000e+02,1.433096010237414671e-03,1.325371149083833921e-03
9.150000000000000000e+02,1.372984199466212698e-03,1.254117140861284998e-03
9.200000000000000000e+02,1.316928572453553940e-03,1.186420170209182348e-03
9.250000000000000000e+02,1.264803711424033724e-03,1.122118364281655045e-03
9.300000000000000000e+02,1.216492328351245072e-03,1.061056362159614689e-03
9.350000000000000000e+02,1.171885129177729608e-03,1.003085096940894028e-03
9.400000000000000000e+02,1.130880686205100677e-03,9.480615829603026862e-04
9.450000000000000000e+02,1.093385318718601744e-03,8.958487081235397102e-04
9.500000000000000000e+02,1.059312981905022539e-03,8.463150313329679490e-04
9.550000000000000000e+02,1.028585164117859323e-03,7.993345849776611065e-04
9.600000000000000000e+02,1.001130792538665370e-03,7.547866824548198897e-04
9.650000000000000000e+02,9.768861472788349046e-04,7.125557306846644909e-04
9.700000000000000000e+02,9.557947839615089274e-04,6.725310475762118255e-04
9.750000000000000000e+02,9.378074648188729819e-04,6.346066843969486344e-04
9.800000000000000000e+02,9.228820983358534350e-04,5.986812529952791279e-04
9.850000000000000000e+02,9.109836874670787900e-04,5.646577578208069595e-04
9.900000000000000000e+02,9.020842864499139645e-04,5.324434326839325854e-04
9.950000000000000000e+02,8.961629662324506473e-04,5.019495821929561858e-04
1.000000000000000000e+03,8.932057885314515031e-04,4.730914278038371966e-04
