x, screening_profile, B_max, B_min
1.950000000000000000e+02,5.157880866236565609e+00,7.224403572881120006e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.707657388353413630e+00,6.753680502214861825e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.292877126515697306e+00,6.313628504533677521e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.911092200231032656e+00,5.902249133666820136e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.559996711833245175e+00,5.517674156921869688e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.237420347777291596e+00,5.158157070718127457e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.941322169481513704e+00,4.822065169038969756e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.669784591397441620e+00,4.507872128682891777e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.421007544067166783e+00,4.214151077640028831e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.193302820001883813e+00,3.939568115114981062e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.985088600262012504e+00,3.682876253767839003e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.794884159655774081e+00,3.442909756662795306e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.621304748486947611e+00,3.218578843206252316e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.463056648784561098e+00,3.008864740032017426e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.318932402930756975e+00,2.812815054357762357e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.187806212574369358e+00,2.629539448801367918e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.068629505673577951e+00,2.458205598014816751e+00,4.095836128155581901e-03
2.800000000000000000e+02,9.604266694564593809e-01,2.298035408773154042e+00,3.408528917711679297e-03
2.850000000000000000e+02,8.622909470201358673e-01,2.148301486352470313e+00,2.836556204729935755e-03
2.900000000000000000e+02,7.733804952128194854e-01,2.008323831149380734e+00,2.360564130989865547e-03
2.950000000000000000e+02,6.929146013561686690e-01,1.877466750540047080e+00,1.964446538102870322e-03
3.000000000000000000e+02,6.201700562718073240e-01,1.755135971954326468e+00,1.634799982937180365e-03
3.050000000000000000e+02,5.544776809758096281e-01,1.640775944054381430e+00,1.360470204901780347e-03
3.100000000000000000e+02,4.952190042997415276e-01,1.533867313761376749e+00,1.132174698888906714e-03
3.150000000000000000e+02,4.418230885884448789e-01,1.433924567672454353e+00,9.421886228642016754e-04
3.200000000000000000e+02,3.937635005141285061e-01,1.340493827156752582e+00,7.840834121500262193e-04
3.250000000000000000e+02,3.505554239350880397e-01,1.253150787117151665e+00,6.525092558854177910e-04
3.300000000000000000e+02,3.117529116168602510e-01,1.171498789056863776e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.769462725252843094e-01,1.095167019699918809e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.457595912959806284e-01,1.023808826984783815e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.178483763845829313e-01,9.571001457833954174e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.928973333077810270e-01,8.947380261961848102e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.706182592980400869e-01,8.364392577395147743e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.507480556157444473e-01,7.819390831774334361e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.330468536924329925e-01,7.309899961567520865e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.172962512185882072e-01,6.833606171850569178e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.032976542397755076e-01,6.388346428470182969e-01,1.039515048195716783e-04
3.800000000000000000e+02,9.087072128642022240e-02,5.972098634869962286e-01,8.650778476743199090e-05
3.850000000000000000e+02,7.985190553560679583e-02,5.582972448968550605e-01,7.199123127998575912e-05
3.900000000000000000e+02,7.009309098830164564e-02,5.219200698385750847e-01,5.991064729193688876e-05
3.950000000000000000e+02,6.146031864253587856e-02,4.879131355029861505e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.383259865240151015e-02,4.561220032599719310e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.710080448413699744e-02,4.264022972929707445e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.116664511392235937e-02,3.986190489326015829e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.594171135695173325e-02,3.726460837117803737e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.134659247348547256e-02,3.483654483587073081e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.731005926437526238e-02,3.256668751254792049e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.376830994539062825e-02,3.044472810196346413e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.066427517585101362e-02,2.846102996644522265e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.794697871181783963e-02,2.660658436619941503e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.557095025659739444e-02,2.487296954714196540e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.349568719067670980e-02,2.325231249445883219e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.168516197855681144e-02,2.173725317820333069e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.010737217033737950e-02,2.032091112855602122e-01,4.577683449643092630e-06
4.650000000000000000e+02,8.733930040412920398e-03,1.899685418895245836e-01,3.809519210736834095e-06
4.700000000000000000e+02,7.539689033337340293e-03,1.775906930517461568e-01,3.170257790128418180e-06
4.750000000000000000e+02,6.502404316890415641e-03,1.660193521774809278e-01,2.638268479534977024e-06
4.800000000000000000e+02,5.602424873752816573e-03,1.552019693363060338e-01,2.195550340348135258e-06
4.850000000000000000e+02,4.822414695115917645e-03,1.450894186125788188e-01,1.827123105322656349e-06
4.900000000000000000e+02,4.147100771214748231e-03,1.356357750056703115e-01,1.520520290814442725e-06
4.950000000000000000e+02,3.563045704421441244e-03,1.267981058667901617e-01,1.265367367991422934e-06
5.000000000000000000e+02,3.058442899474829880e-03,1.185362759252386600e-01,1.053030719583431703e-06
5.050000000000000000e+02,2.622932412012345810e-03,1.108127650186325752e-01,8.763255039100328808e-07
5.100000000000000000e+02,2.247435660239971954e-03,1.035924976993489732e-01,7.292725411723674700e-07
5.150000000000000000e+02,1.924007324818951831e-03,9.684268394336330299e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.645702878425164394e-03,9.053267023807938518e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.406460298577304376e-03,8.463380037288313618e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.200994624928145406e-03,7.911928530021662687e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.024704125028408613e-03,7.396408147616101436e-02,2.910796966874772903e-07
5.400000000000000000e+02,8.735869304258020310e-04,6.914477712802603870e-02,2.422346823638168068e-07
5.450000000000000000e+02,7.441670977315797790e-04,6.463948593244318863e-02,2.015861704119448097e-07
5.500000000000000000e+02,6.334291369065064457e-04,6.042774762111383091e-02,1.677587358870450947e-07
5.550000000000000000e+02,5.387601314702981882e-04,5.649043506282437621e-02,1.396077588502651827e-07
5.600000000000000000e+02,4.578986526515434717e-04,5.280966739975197222e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.888897417372324085e-04,4.936872884357972752e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.300453021561517721e-04,4.615199276264233402e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.799093052730635615e-04,4.314485071535302529e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.372272716408531054e-04,4.033364610762526364e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.009195427370894340e-04,3.770561217300166107e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.700579071976729016e-04,3.524881399383403280e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.438451904641382516e-04,3.295209430021035085e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.215974578021929050e-04,3.080502280048058941e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.027285180520443470e-04,2.879784881327161414e-02,2.224096667759976512e-08
6.100000000000000000e+02,8.673644946309573393e-05,2.692145698587546099e-02,1.850879178425491844e-08
6.150000000000000000e+02,7.319189977328808736e-05,2.516732589790978900e-02,1.540289944582004880e-08
6.200000000000000000e+02,6.172794054049734634e-05,2.352748936225541876e-02,1.281819548804186561e-08
6.250000000000000000e+02,5.203128083884230433e-05,2.199450024752189203e-02,1.066722120387833047e-08
6.300000000000000000e+02,4.383466800883777380e-05,2.056139665774635306e-02,8.877194010547409420e-09
6.350000000000000000e+02,3.691032340141894348e-05,1.922167031573338361e-02,7.387544703042975126e-09
6.400000000000000000e+02,3.106427917734293166e-05,1.796923700645357627e-02,6.147867972088278298e-09
6.450000000000000000e+02,2.613149840091030942e-05,1.679840894627165557e-02,5.116216838141119945e-09
6.500000000000000000e+02,2.197167507554277231e-05,1.570386895252336504e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.846562357300692760e-05,1.468064629613399959e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.551217826162964292e-05,1.372409412761698387e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.302553418451667694e-05,1.282986837393470733e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.093296850867842075e-05,1.199390801038402281e-02,2.042071737733918092e-09
6.750000000000000000e+02,9.172890281780264396e-06,1.121241661791396414e-02,1.699399183053300256e-09
6.800000000000000000e+02,7.693172906597082908e-06,1.048184514211958872e-02,1.414229250617313264e-09
6.850000000000000000e+02,6.449729776152420898e-06,9.798875775614643985e-03,1.176912636681473181e-09
6.900000000000000000e+02,5.405298797795897064e-06,9.160406890585967229e-03,9.794192517061384753e-10
6.950000000000000000e+02,4.528406156312735167e-06,8.563538953103166582e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.792483700665797818e-06,8.005561355214445979e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.175117854697917525e-06,7.483940105028560191e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.657411010634644182e-06,6.996306318878304717e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.223439020644398369e-06,6.540445463304490024e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.859790705240565214e-06,6.114287298003650770e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.555177291753632583e-06,5.715896474066857642e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.300101420353828655e-06,5.343463744812484810e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.086576843608157019e-06,4.995297749297800995e-03,1.874944125630808464e-10
7.400000000000000000e+02,9.078912287359926121e-07,4.669817331195419766e-03,1.560316641423863800e-10
7.450000000000000000e+02,7.584055763980097893e-07,4.365544358151334826e-03,1.298485639237467374e-10
7.500000000000000000e+02,6.333847195902298059e-07,4.081097009014773846e-03,1.080591535425343562e-10
7.550000000000000000e+02,5.288541817021028043e-07,3.815183498454314485e-03,8.992614405182193828e-11
7.600000000000000000e+02,4.414793721424964635e-07,3.566596210461566580e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.684636969603130347e-07,3.334206214100166130e-03,6.227801940711436485e-11
7.700000000000000000e+02,3.074626743813957357e-07,3.116958136594189920e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.565115831553581613e-07,2.913865370472504095e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.139645454836151961e-07,2.724005593003030624e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.784432651265848258e-07,2.546516577568768824e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.487939128925506720e-07,2.380592277963553167e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.240508828592839808e-07,2.225479167824763460e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.034063392109265482e-07,2.080472818578898118e-03,1.721494602407320470e-11
8.050000000000000000e+02,8.618464051751258489e-08,1.944914700359241149e-03,1.432616918839537583e-11
8.100000000000000000e+02,7.182086997096833943e-08,1.818189191367230442e-03,1.192214737865140357e-11
8.150000000000000000e+02,5.984282023792901125e-08,1.699720782096006064e-03,9.921535635180110232e-12
8.200000000000000000e+02,4.985588338654997618e-08,1.588971461719318598e-03,8.256639197097729574e-12
8.250000000000000000e+02,4.153038252528173630e-08,1.485438274776486886e-03,6.871122912598684478e-12
8.300000000000000000e+02,3.459095469565909409e-08,1.388651037057272476e-03,5.718105024697493136e-12
8.350000000000000000e+02,2.880765618804236826e-08,1.298170200313708729e-03,4.758570831780475070e-12
8.400000000000000000e+02,2.398851350598494227e-08,1.213584856101631616e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.997328714722109430e-08,1.134510869686666899e-03,3.295530679498201083e-12
8.500000000000000000e+02,1.662825243723375134e-08,1.060589135539944739e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.384183290021580527e-08,9.914839465011292437e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.152091193895774295e-08,9.268814692024838911e-04,1.899321962888989308e-12
8.650000000000000000e+02,9.588105689448527291e-09,8.664883188302584206e-04,1.580603723388546426e-12
8.700000000000000000e+02,7.979335244202469766e-09,8.100302267508930135e-04,1.315368420522891375e-12
8.750000000000000000e+02,6.640561808815937759e-09,7.572507949511538428e-04,1.094641279219337231e-12
8.800000000000000000e+02,5.526485265751434764e-09,7.079103316356870823e-04,9.109535484321737621e-13
8.850000000000000000e+02,4.599408573065420902e-09,6.617847626939409944e-04,7.580897807846064263e-13
8.900000000000000000e+02,3.827962208451190128e-09,6.186646140930516895e-04,6.308775202853746617e-13
8.950000000000000000e+02,3.186042717756458301e-09,5.783540605753026941e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.651929451609573730e-09,5.406700363399664488e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.207549603144734068e-09,5.054414036707518014e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.837866677885213171e-09,4.725081757333107800e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.530371703421476974e-09,4.417207900131922809e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.274659962930482171e-09,4.129394290946720373e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.062078930455415771e-09,3.860333856958404275e-04,1.743877304208742256e-13
9.300000000000000000e+02,8.854354951211789467e-10,3.608804690763205386e-04,1.451243661697299246e-13
9.350000000000000000e+02,7.387525676224711924e-10,3.373664501219036937e-04,1.207715795448235395e-13
9.400000000000000000e+02,6.170668332707818084e-10,3.153845425859952184e-04,1.005053445586991852e-13
9.450000000000000000e+02,5.162608081640023444e-10,2.948349181320078700e-04,8.363991199696017258e-14
9.500000000000000000e+02,4.329235157581400177e-10,2.756242529743044571e-04,6.960460570107800249e-14
9.550000000000000000e+02,3.642350695500243819e-10,2.576653040588281038e-04,5.792451258172798337e-14
9.600000000000000000e+02,3.078712564917606774e-10,2.408765128586768073e-04,4.820441297002813841e-14
9.650000000000000000e+02,2.619248925229909574e-10,2.251816349853194500e-04,4.011540755749100939e-14
9.700000000000000000e+02,2.248412891257072679e-10,2.105093939333613001e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.953656472814884711e-10,1.967931573863925313e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.725005987988658275e-10,1.839706346138881752e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.554724583354325347e-10,1.719835935849309738e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.437050441833260964e-10,1.607775965140572478e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.368001819912235074e-10,1.503017526382344877e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.345242317266796779e-10,1.405084871022431610e-04,1.108873696386399549e-14
