x, current_density, J_max, J_min
3.150000000000000000e+02,8.060175312964544296e+08,1.537653642528211355e+09,2.754505847808167804e+06
3.200000000000000000e+02,7.250519585225561857e+08,1.437464189249457121e+09,2.292282342967663892e+06
3.250000000000000000e+02,6.514860569067153931e+08,1.343802816333320618e+09,1.907622866026043426e+06
3.300000000000000000e+02,5.847223550048979521e+08,1.256244171291827917e+09,1.587511682471983368e+06
3.350000000000000000e+02,5.242039029264970422e+08,1.174390616482562542e+09,1.321117180375956232e+06
3.400000000000000000e+02,4.694121962402909994e+08,1.097870423282468557e+09,1.099425360805380624e+06
3.450000000000000000e+02,4.198651562833852768e+08,1.026336083924528956e+09,9.149348308664532378e+05
3.500000000000000000e+02,3.751151683196249008e+08,9.594627333307071924e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.347471788739287853e+08,8.969466737740901709e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.983768534319455028e+08,8.385039956701536179e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.656487955440837443e+08,7.838692882336233854e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.362348282095603645e+08,7.327944341455435753e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.098323382440097034e+08,6.850474827566459179e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.861626841517958939e+08,6.404115967098205090e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.649696678372778296e+08,5.986840671978851557e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.460180702973108590e+08,5.596753933845582008e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.290922512436141968e+08,5.232084218079329133e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.139948124100962877e+08,4.891175418581494093e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.005453241085784733e+08,4.572479336756180525e+08,1.009445987484782381e+05
4.100000000000000000e+02,8.857911440896008909e+07,4.274548650542104840e+08,8.400545655519950378e+04
4.150000000000000000e+02,7.794612013816396892e+07,3.996030341563825607e+08,6.990880957019896596e+04
4.200000000000000000e+02,6.850979871813145280e+07,3.735659550552450418e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.014609969816651195e+07,3.492253833130924106e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.274249468249122053e+07,3.264707789877167940e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.619706421111013740e+07,3.051988046278158426e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.041764002210009843e+07,2.853128559776931405e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.532100100695832074e+07,2.667226232600019276e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.083212106838008016e+07,2.493436810441482365e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.688346700209159032e+07,2.330971048377858698e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.341434445146125555e+07,2.179091126601978242e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.037028992547582462e+07,2.037107299698104560e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.770250682719903439e+07,1.904374764241461456e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.536734341065252200e+07,1.780290730496711433e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.332581056870618463e+07,1.664291684916830957e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.154313735238673910e+07,1.555850831010334492e+08,5.341628158252618050e+03
4.900000000000000000e+02,9.988362132271787152e+06,1.454475696954838634e+08,4.445269164922848177e+03
4.950000000000000000e+02,8.633957334464592859e+06,1.359705899092205465e+08,3.699324880576876240e+03
5.000000000000000000e+02,7.455485716110967100e+06,1.271111051148452312e+08,3.078554765601609233e+03
5.050000000000000000e+02,6.431286187519572675e+06,1.188288809683362693e+08,2.561953802589626321e+03
5.100000000000000000e+02,5.542187238637484610e+06,1.110863046893448085e+08,2.132041748921369162e+03
5.150000000000000000e+02,4.771246085843943991e+06,1.038482142470244169e+08,1.774271657259773519e+03
5.200000000000000000e+02,4.103511719681565650e+06,9.708173867566153407e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.525810104180104565e+06,9.075614879491765797e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.026549852800655179e+06,8.484271765674686432e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.595546783736523241e+06,7.931459008522373438e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.223865837395089678e+06,7.414666071681185067e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.903678920459174551e+06,6.931545998720645905e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.628137323157169623e+06,6.479904754697374254e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.391257438502046512e+06,6.057691262194553018e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.187818593609214295e+06,5.662988086586771160e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.013271883168737753e+06,5.294002728228463978e+07,2.826599118208634991e+02
5.700000000000000000e+02,8.636589732037623180e+05,4.949059482020330429e+07,2.352277906570210178e+02
5.750000000000000000e+02,7.355399189464494120e+05,4.626591827384931594e+07,1.957550794555203879e+02
5.800000000000000000e+02,6.259291136326763080e+05,4.325135314091403037e+07,1.629061388775713795e+02
5.850000000000000000e+02,5.322385549567989074e+05,4.043320911621049047e+07,1.355694583139986378e+02
5.900000000000000000e+02,4.522276826049763476e+05,3.779868791870722920e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.839591035302674281e+05,3.533582516958845407e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.257595813330381643e+05,3.303343605738648400e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.761857222064319067e+05,3.088106454343055934e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.339938423855854780e+05,2.886893587693509459e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.981135509283425054e+05,2.698791220407860726e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.676246270169443451e+05,2.522945106947883964e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.417368128964785137e+05,2.358556662160141766e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.197721821729817602e+05,2.204879334592240304e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.011497786175659276e+05,2.061215216114161164e+07,2.159762343936629136e+01
6.400000000000000000e+02,8.537225301318729180e+04,1.926911872447783500e+07,1.797340561085342614e+01
6.450000000000000000e+02,7.201425509883111226e+04,1.801359380210673437e+07,1.495735445889109627e+01
6.500000000000000000e+02,6.071236448013829067e+04,1.683987557018345594e+07,1.244741576820661599e+01
6.550000000000000000e+02,5.115636865787316492e+04,1.574263372065689415e+07,1.035866066639199623e+01
6.600000000000000000e+02,4.308171824914748140e+04,1.471688525428120047e+07,8.620411883045564494e+00
6.650000000000000000e+02,3.626300921263197233e+04,1.375797185089066997e+07,7.173852240806745328e+00
6.700000000000000000e+02,3.050835960636774689e+04,1.286153871416758187e+07,5.970034456723200655e+00
6.750000000000000000e+02,2.565456426850938442e+04,1.202351479482950270e+07,4.968224911537077126e+00
6.800000000000000000e+02,2.156292497434429970e+04,1.124009430242112093e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.811566623693169822e+04,1.050771942174929380e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.521285812536150115e+04,9.823064155469257385e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.276977740717242159e+04,9.183019219445556402e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.071464710435934285e+04,8.584677922291133553e+06,1.983002675516314151e+00
7.050000000000000000e+02,8.986702301302351771e+03,8.025322964958634228e+06,1.650242283116130304e+00
7.100000000000000000e+02,7.534536864744050945e+03,7.502414100435267203e+06,1.373321189430702027e+00
7.150000000000000000e+02,6.314691728926583892e+03,7.013576597499604337e+06,1.142869206925200443e+00
7.200000000000000000e+02,5.290450653149573554e+03,6.556590456149344333e+06,9.510885248040812368e-01
7.250000000000000000e+02,4.430813956332960515e+03,6.129380325723462738e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.709624748097832708e+03,5.730006079932924360e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.104825675716178921e+03,5.356654005997397937e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.597827251656292901e+03,5.007628567874732427e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.172971471793287037e+03,4.681344706176508218e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.817076728365734425e+03,4.376320639800908044e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.519052007879905887e+03,4.091171136592065450e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.269570081024003230e+03,3.824601222465611529e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.060790873512870121e+03,3.575400300430883188e+06,1.820709404506702656e-01
7.700000000000000000e+02,8.861274839342725045e+02,3.342436652802229393e+06,1.515182849565157586e-01
7.750000000000000000e+02,7.400484138325225558e+02,3.124652301631621085e+06,1.260925583145658668e-01
7.800000000000000000e+02,6.179105199554302317e+02,2.921058204022005666e+06,1.049334294331218526e-01
7.850000000000000000e+02,5.158180094435813317e+02,2.730729760501272045e+06,8.732493621968140385e-02
7.900000000000000000e+02,4.305034938301402008e+02,2.552802616058775224e+06,7.267125954967069978e-02
7.950000000000000000e+02,3.592277128382131082e+02,2.386468734775229357e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.996950478834548335e+02,2.230972730219322722e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.499823798977234901e+02,2.085608434946059017e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.084792169958220427e+02,1.949715693517474923e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.738373336378070064e+02,1.822677364481723402e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.449284321057285467e+02,1.703916517695229966e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.208085660652608624e+02,1.592893814259992912e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.006882605413794352e+02,1.489105057177207898e+06,1.671698569340573579e-02
8.350000000000000000e+02,8.390742781702937236e+01,1.392078901593881659e+06,1.391176975105322573e-02
8.400000000000000000e+02,6.991431887638886167e+01,1.301374714243691415e+06,1.157728678817161738e-02
8.450000000000000000e+02,5.824786876242787059e+01,1.216580572361068567e+06,9.634544833192466504e-03
8.500000000000000000e+02,4.852289477701981468e+01,1.137311392980724806e+06,8.017807267038854629e-03
8.550000000000000000e+02,4.041769153991857877e+01,1.063207184127105633e+06,6.672368491130886529e-03
8.600000000000000000e+02,3.366364672644380107e+01,9.939314099517244613e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.802824505564555224e+01,9.291694623938114382e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.332441858200807516e+01,8.686272324235528940e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.940982117083285630e+01,8.120297743793188129e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.615199447020540191e+01,7.591200573331795167e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.344070329876150005e+01,7.096577978141257772e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.118420561449580752e+01,6.634183685879848199e+05,1.844382087308694441e-03
8.950000000000000000e+02,9.306148236490249914e+00,6.201917785383373266e+05,1.534883106451830981e-03
9.000000000000000000e+02,7.742983280004125390e+00,5.797817190157207660e+05,1.277320012313119682e-03
9.050000000000000000e+02,6.441817884761221968e+00,5.420046723241823493e+05,1.062977634581706082e-03
9.100000000000000000e+02,5.358624477624572613e+00,5.066890782965155668e+05,8.846032636525643809e-04
9.150000000000000000e+02,4.456751010262350654e+00,4.736745551732357708e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.705680762671318629e+00,4.428111712470382336e+05,6.126287277435503616e-04
9.250000000000000000e+02,3.079999747991910564e+00,4.139587639649795601e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.558536778660359001e+00,3.869863033961556503e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.123647096289751790e+00,3.617712971741578658e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.760615325442756784e+00,3.381992342118968372e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.457157549024414189e+00,3.161630646625107038e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.203005657004993179e+00,2.955627137646383489e+05,2.034903508547616306e-04
9.550000000000000000e+02,9.895599040679496916e-01,2.763046273642607266e+05,1.693433828066973599e-04
9.600000000000000000e+02,8.095979197655671644e-01,2.583013470491311164e+05,1.409264919931430427e-04
9.650000000000000000e+02,6.570303249499581666e-01,2.414711129663323809e+05,1.172781352086472003e-04
9.700000000000000000e+02,5.266946852652554245e-01,2.257374925191870134e+05,9.759812227985465447e-05
9.750000000000000000e+02,4.141808296989570315e-01,2.110290332573028863e+05,8.122054000608914582e-05
9.800000000000000000e+02,3.156816234909640140e-01,1.972789383833819884e+05,6.759121963396963213e-05
9.850000000000000000e+02,2.278641459986685269e-01,1.844247634031528432e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.477569145595810929e-01,1.724081325407925469e+05,4.681004987480746400e-05
9.950000000000000000e+02,7.264933834191614204e-02,1.611744736319682270e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.506727702905531041e+05,3.241812740098464613e-05
