x, current_density, J_max, J_min
1.200000000000000000e+02,7.132526605591459274e+09,1.701000420563689423e+10,3.558702576742664337e+09
1.250000000000000000e+02,5.935643527260398865e+09,1.558173522478109932e+10,2.961529773854685307e+09
1.300000000000000000e+02,4.939604999873210907e+09,1.427339286222671700e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.110708037420521259e+09,1.307490731041649628e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.420905228119943142e+09,1.197705428737937927e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.846855693288731575e+09,1.097138404098279572e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.369135301320397377e+09,1.005015631444295311e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.971579412751510143e+09,9.206280772547788620e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.640735916863492727e+09,8.433262430076026917e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.365410052202232361e+09,7.725151662395993233e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.136285609093553066e+09,7.076498413494951248e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.456096967725223303e+08,6.482310248995808601e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.869304085823390484e+08,5.938013931311408997e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.548785086121397018e+08,5.439420221195150375e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.449857526978341341e+08,4.982691634779029846e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.535336963081386089e+08,4.564312907937435150e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.774278734236355424e+08,4.181063940652266502e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.140930889957593083e+08,3.829995013142572880e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.613862819934484661e+08,3.508404083006814957e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.175240105817196667e+08,3.213815988642565250e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.810221057459399104e+08,2.943963398880392075e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.506454514196424782e+08,2.696769362208592892e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.253661918245410770e+08,2.470331321276869297e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.043289518832318932e+08,2.262906469644732952e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.682189386662867665e+07,2.072898338071171999e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.225263091902750731e+07,1.898844507105425119e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.012818244601511955e+07,1.739405351407370567e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.003829311507017165e+07,1.593353729166946173e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.164155103337263316e+07,1.459565537265975714e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.465383538318052888e+07,1.337011059489169598e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.883870261706033722e+07,1.224747041194764376e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.399938591036591306e+07,1.121909429446632147e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.997213715619574115e+07,1.027706722731413007e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.662068621570878662e+07,9.414138790760414600e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.383162994128321670e+07,8.623667356787545681e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.151059495075389370e+07,7.899568971036605835e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.579044312403647229e+06,7.236270526952533722e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.971620088411062956e+06,6.628666871728135347e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.633931816316357814e+06,6.072081513908044100e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.520716097285378724e+06,5.562230630234022141e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.594305017103669234e+06,5.095190094706316590e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.823351575815119315e+06,4.667365276096267700e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.181768998329024762e+06,4.275463371453434825e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.647848035416249651e+06,3.916468062668707967e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.203522387181384023e+06,3.587616301034906507e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.833757393122541253e+06,3.286377041124395132e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.526041303865718190e+06,3.010431760306700468e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.269961920719878981e+06,2.757656613972270489e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.056854277792497072e+06,2.526106089118007720e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.795074452745495364e+05,2.313998030482575595e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.319205329887876287e+05,2.119699923983316422e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.090996380859094206e+05,1.941716331883764565e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.068888662016390590e+05,1.778677382984994948e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.218297083324550767e+05,1.629328229254312515e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.510440151610273169e+05,1.492519387742946744e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.921366090300431242e+05,1.367197893458265662e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.431142382428147830e+05,1.252399195097526610e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.023181313448662986e+05,1.147239731267776489e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.683678692236707138e+05,1.050910130053915679e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.401146758250660787e+05,9.626689795946031809e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.166025469828972273e+05,8.818371217205514014e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.703590207690751413e+04,8.077924247355122864e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.075266394704293634e+04,7.399649951080887020e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.720185616840784496e+04,6.778327912205807865e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.592495964518271649e+04,6.209176054156044871e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.654039768600358366e+04,5.687813834158190340e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.873062458182649425e+04,5.210228527887750417e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.223138080209198961e+04,4.772744345074559748e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.682275123693531350e+04,4.371994138359975070e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.232172392291112556e+04,4.004893487659750134e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.857599746160835639e+04,3.668616960569873452e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.545882759259023442e+04,3.360576366100937128e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.286473854399085212e+04,3.078400834368355945e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.070595404560773022e+04,2.819918568919423595e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.909427240571680159e+03,2.583140131252008677e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.414368996624509236e+03,2.366243128872171789e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.170190982398028609e+03,2.167558189040628076e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.134793908503663260e+03,1.985556110253325850e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.273143012594272477e+03,1.818836092566103861e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.556082587042788418e+03,1.666114956176717393e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.959349436374601737e+03,1.526217265283815563e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.462751882782776192e+03,1.398066281210040301e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.049486539710670968e+03,1.280675675158868171e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.705569735148878181e+03,1.173141936821531132e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.419364345699229034e+03,1.074637420405947603e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.181186030875686811e+03,9.844039745656428859e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.829755437801513835e+02,9.017471072006525472e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.180260301195310149e+02,8.260306402191612870e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.807560881726091111e+02,7.566718131196048111e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.665209107298894651e+02,6.931367977074100636e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.714551186104785074e+02,6.349365894248547964e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.923419677089297011e+02,5.816232436712210067e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.265045039269047038e+02,5.327864281456230208e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.717149829957565998e+02,4.880502646772339940e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.261194902258132799e+02,4.470704362356893718e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.881752095385169810e+02,4.095315368554354645e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.565982191517513513e+02,3.751446440774206072e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.303200474793669628e+02,3.436450952241396066e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.084515192255553444e+02,3.147904503928807564e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.025266833326321603e+01,2.883586264891112223e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.510769973016692802e+01,2.641461879383849911e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.250415265204133419e+01,2.419667809210324660e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.201556049226148559e+01,2.216496990785412490e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.328702043823602708e+01,2.030385696524243802e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.602318461412048833e+01,1.859901499432872515e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.997826638574044011e+01,1.703732248269088333e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.494772367075966812e+01,1.560675968419369776e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.076133784200588650e+01,1.429631610762963770e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.727745403459505980e+01,1.309590577320598066e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.437818796595084692e+01,1.199628958464078838e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.196543708174204923e+01,1.098900421939507360e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.957561056761672802e+00,1.006629698973700288e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.286619328754575520e+00,9.221066173288476421e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.896072191541695595e+00,8.446806353801654186e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.738867659258795939e+00,7.737558351474144729e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.775849366876682822e+00,7.087863357435865328e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.974431635084274106e+00,6.492720919398416299e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.307496867664565521e+00,5.947550455098522361e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.752477972564932873e+00,5.448155997319557937e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.290594758515515750e+00,4.990693899146975018e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.906218469124826287e+00,4.571643250897534890e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.586342952173380283e+00,4.187778781032685656e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.320144570044633703e+00,3.836146032485043979e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.098615959969058364e+00,3.514038623339565820e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.142612516155762536e-01,3.218977416853682371e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.608424290986994798e-01,2.948691440496084979e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.331682550448854974e-01,2.701100407145259087e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.269186145353054185e-01,2.474298703920280095e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.384983352456629513e-01,2.266540725411963649e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.649155374906805638e-01,2.076227438429970643e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.036803978999992326e-01,1.901894074859813554e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.527209011889085533e-01,1.742198857906515768e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.103127293140052700e-01,1.595912674955091206e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.750209156710033354e-01,1.461909617563865904e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.456512900860083837e-01,1.339158315780573175e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.212100716429466846e-01,1.226714000084834552e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.008702420884185769e-01,1.123711229860822787e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.394356198985161721e-02,1.029357232433962199e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.985728275684377486e-02,9.429258014048160112e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.813476652965329089e-02,8.637517073179500585e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.837935816941116296e-02,7.912255776468807016e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.026096362609764279e-02,7.247892066882969812e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.350488053611079542e-02,6.639312592676302302e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.788250311001666190e-02,6.081833351890322956e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.320358679148454631e-02,5.571163641393688158e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.930981094643599225e-02,5.103373032991763466e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.606942176292403685e-02,4.674861122433697892e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.337277409338264930e-02,4.282329818486808654e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.112862138842666757e-02,3.922757958797812171e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.261028184579158523e-03,3.593378057169134991e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.706800673679325628e-03,3.291655003282891266e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.413348412069686671e-03,3.015266550932612154e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.336904816151137945e-03,2.762085444588034443e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.441046231159751639e-03,2.530163046728130939e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.695459462850379014e-03,2.317714339928171466e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.074916069019061320e-03,2.123104188267711652e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.558418703935241064e-03,1.944834752318783649e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.128490630514298133e-03,1.781533960852385644e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.770584359432147417e-03,1.631944950534363852e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.472589405285589003e-03,1.494916392332121177e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.224422503728603284e-03,1.369393630178232161e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.017686423749349046e-03,1.254410563688635193e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.453858303084775018e-04,1.149082212459858056e+04,4.242737659671258488e-04
9.350000000000000000e+02,7.016905829741948908e-04,1.052597904715496406e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.817384612827761290e-04,9.642150378775955687e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.814706416365387783e-04,8.832533630404466749e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.974943587660585546e-04,8.090897493566138110e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.269681046283414360e-04,7.411533880386379678e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.675054802125659140e-04,6.789213990635285882e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.170944468840191614e-04,6.219148067664902555e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.740292449714897049e-04,5.696948533495979973e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.368526759252827556e-04,5.218596219319140801e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.043067950454803518e-04,4.780409431499605489e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.529034636878959930e-05,4.379015614998446836e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.882149943694748609e-05,4.011325396114608793e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.400462706957959367e-05,3.674508804764739580e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.365973493292696276e+03,3.241812740098464613e-05
