x, current_density, J_max, J_min
2.200000000000000000e+02,7.038885888818945885e+09,7.111796049150091171e+09,1.574137703548893332e+08
2.250000000000000000e+02,6.583360782284605026e+09,6.708195106456140518e+09,1.329112100938507468e+08
2.300000000000000000e+02,6.154234895482368469e+09,6.327498887100383759e+09,1.122226456350363344e+08
2.350000000000000000e+02,5.750167873402514458e+09,5.968407527044604301e+09,9.475440171249791980e+07
2.400000000000000000e+02,5.369877391859204292e+09,5.629694930725879669e+09,8.000521279004973173e+07
2.450000000000000000e+02,5.012137067286953926e+09,5.310204584628027916e+09,6.755183883702230453e+07
2.500000000000000000e+02,4.675774430584121704e+09,5.008845608436670303e+09,5.703692010966786742e+07
2.550000000000000000e+02,4.359668962971766472e+09,4.724589030294911385e+09,4.815872242124195397e+07
2.600000000000000000e+02,4.062750191928502560e+09,4.456464273441625595e+09,4.066247863290775567e+07
2.650000000000000000e+02,3.783995845283601284e+09,4.203555842236277103e+09,3.433307790246476978e+07
2.700000000000000000e+02,3.522430061711286545e+09,3.965000196254841328e+09,2.898889290292194486e+07
2.750000000000000000e+02,3.277121655906692982e+09,3.739982801783665657e+09,2.447656787790501490e+07
2.800000000000000000e+02,3.047182436776331425e+09,3.527735350643747807e+09,2.066661797288932651e+07
2.850000000000000000e+02,2.831765577094264030e+09,3.327533136849280834e+09,1.744971356147134304e+07
2.900000000000000000e+02,2.630064033098610401e+09,3.138692582143240452e+09,1.473354294238334522e+07
2.950000000000000000e+02,2.441309012588140488e+09,2.960568901961086750e+09,1.244016337977932394e+07
3.000000000000000000e+02,2.264768490134615898e+09,2.792553903853163719e+09,1.050376447272689641e+07
3.050000000000000000e+02,2.099745768084325790e+09,2.634073910848653793e+09,8.868779671965776011e+06
3.100000000000000000e+02,1.945578082073308706e+09,2.484587802670522690e+09,7.488291752361944877e+06
3.150000000000000000e+02,1.801635249841473103e+09,2.343585168113313198e+09,6.322686484787024558e+06
3.200000000000000000e+02,1.667318362168046474e+09,2.210584562275195599e+09,5.338515873436596245e+06
3.250000000000000000e+02,1.542058514810572624e+09,2.085131862693690538e+09,4.507538338253449649e+06
3.300000000000000000e+02,1.425315580364376068e+09,1.966798718772200108e+09,3.805908299706025980e+06
3.350000000000000000e+02,1.316577019006603241e+09,1.855181089203003168e+09,3.213491910394646693e+06
3.400000000000000000e+02,1.215356727125452042e+09,1.749897862392835855e+09,2.713289297845008317e+06
3.450000000000000000e+02,1.121193922874860764e+09,1.650589555180583954e+09,2.290946739273455925e+06
3.500000000000000000e+02,1.033652067728153944e+09,1.556917085403939247e+09,1.934344769780420698e+06
3.550000000000000000e+02,9.523178231377562284e+08,1.468560614124023914e+09,1.633250404399843421e+06
3.600000000000000000e+02,8.768000414389268160e+08,1.385218453554824591e+09,1.379023494232133497e+06
3.650000000000000000e+02,8.067287901633994579e+08,1.306606036968638182e+09,1.164368790309903212e+06
3.700000000000000000e+02,7.417544089564857483e+08,1.232454947060320139e+09,9.831266004664087668e+05
3.750000000000000000e+02,6.815465983156391382e+08,1.162511999452758551e+09,8.300960319345125463e+05
3.800000000000000000e+02,6.257935393913791180e+08,1.096538378214248657e+09,7.008857474780183984e+05
3.850000000000000000e+02,5.742010441131588221e+08,1.034308820436047554e+09,5.917879523806412471e+05
3.900000000000000000e+02,5.264917349224699140e+08,9.756108470859057903e+08,4.996719962462303229e+05
3.950000000000000000e+02,4.824042534133919477e+08,9.202440375113579035e+08,4.218945364269631682e+05
4.000000000000000000e+02,4.416924971975561976e+08,8.680193451156221628e+08,3.562236851456637960e+05
4.050000000000000000e+02,4.041248843260151744e+08,8.187584518695176840e+08,3.007749636519041378e+05
4.100000000000000000e+02,3.694836446139876842e+08,7.722931594554210901e+08,2.539572255640778749e+05
4.150000000000000000e+02,3.375641372275650501e+08,7.284648149643628597e+08,2.144269976235288777e+05
4.200000000000000000e+02,3.081741939028301835e+08,6.871237691853396893e+08,1.810499276313744194e+05
4.250000000000000000e+02,2.811334871783730388e+08,6.481288656372034550e+08,1.528682332850471430e+05
4.300000000000000000e+02,2.562729230316975117e+08,6.113469585984609127e+08,1.290732178323279077e+05
4.350000000000000000e+02,2.334340573186370134e+08,5.766524584893209934e+08,1.089820638570903975e+05
4.400000000000000000e+02,2.124685354226803780e+08,5.439269030537307262e+08,9.201823927547696803e+04
4.450000000000000000e+02,1.932375545281898379e+08,5.130585528772205114e+08,7.769495327655291476e+04
4.500000000000000000e+02,1.756113479379068911e+08,4.839420098594849110e+08,6.560118746213037230e+04
4.550000000000000000e+02,1.594686908610153496e+08,4.564778573389926553e+08,5.538990133790722757e+04
4.600000000000000000e+02,1.446964271033880413e+08,4.305723206408544183e+08,4.676807370284540229e+04
4.650000000000000000e+02,1.311890160966373831e+08,4.061369468889119625e+08,3.948829416632103676e+04
4.700000000000000000e+02,1.188480997072093189e+08,3.830883029887825251e+08,3.334166350475616491e+04
4.750000000000000000e+02,1.075820882711707503e+08,3.613476907506439090e+08,2.815179912766428242e+04
4.800000000000000000e+02,9.730576530453445017e+07,3.408408781790614128e+08,2.376977363505896574e+04
4.850000000000000000e+02,8.793991034307041764e+07,3.214978460123638511e+08,2.006984122399220360e+04
4.900000000000000000e+02,7.941093936959671974e+07,3.032525486461423039e+08,1.694582930996667710e+04
4.950000000000000000e+02,7.165056229080778360e+07,2.860426886245585084e+08,1.430809181784877001e+04
5.000000000000000000e+02,6.459545692983832210e+07,2.698095039294798970e+08,1.208093671447428460e+04
5.050000000000000000e+02,5.818695900502334535e+07,2.544975673411494493e+08,1.020045396389382222e+04
5.100000000000000000e+02,5.237076756975872070e+07,2.400545971853222251e+08,8.612681576657472760e+03
5.150000000000000000e+02,4.709666539303925633e+07,2.264312788206748664e+08,7.272057126424102535e+03
5.200000000000000000e+02,4.231825376517420262e+07,2.135810962569690049e+08,6.140110298899389818e+03
5.250000000000000000e+02,3.799270121842338145e+07,2.014601733290369511e+08,5.184358954725229523e+03
5.300000000000000000e+02,3.408050565785599500e+07,1.900271238842903972e+08,4.377377027943220128e+03
5.350000000000000000e+02,3.054526940366425738e+07,1.792429104722248018e+08,3.696007512616489748e+03
5.400000000000000000e+02,2.735348665246878564e+07,1.690707110534236133e+08,3.120697953618144766e+03
5.450000000000000000e+02,2.447434287185851112e+07,1.594757932729491591e+08,2.634939372951171208e+03
5.500000000000000000e+02,2.187952564952294901e+07,1.504253958688335121e+08,2.224792531131918622e+03
5.550000000000000000e+02,1.954304652586719766e+07,1.418886168107463121e+08,1.878487929320600870e+03
5.600000000000000000e+02,1.744107334695140272e+07,1.338363077868954986e+08,1.586088073932837460e+03
5.650000000000000000e+02,1.555177268296721391e+07,1.262409746788933277e+08,1.339202312139338119e+03
5.700000000000000000e+02,1.385516186624411307e+07,1.190766836847648621e+08,1.130746055225236887e+03
5.750000000000000000e+02,1.233297021196091175e+07,1.123189727695616782e+08,9.547374805266900921e+02
5.800000000000000000e+02,1.096850899430524185e+07,1.059447681412345320e+08,8.061258781405929312e+02
5.850000000000000000e+02,9.746549760760478675e+06,9.993230546657666564e+07,6.806467166759306338e+02
5.900000000000000000e+02,8.653210577482528985e+06,9.426105555823458731e+07,5.746992690401212940e+02
5.950000000000000000e+02,7.675849809333401732e+06,8.891165427904900908e+07,4.852432866322059226e+02
6.000000000000000000e+02,6.802967049038872123e+06,8.386583642438890040e+07,4.097117569244513788e+02
6.050000000000000000e+02,6.024110821102436632e+06,7.910637335672329366e+07,3.459372409398306445e+02
6.100000000000000000e+02,5.329792697506310418e+06,7.461701417948865891e+07,2.920896768191335582e+02
6.150000000000000000e+02,4.711407473829298280e+06,7.038243024939291179e+07,2.466238647002009259e+02
6.200000000000000000e+02,4.161159066175640561e+06,6.638816283769723773e+07,2.082351259449883969e+02
6.250000000000000000e+02,3.671991801203424111e+06,6.262057376176807284e+07,1.758218643197259325e+02
6.300000000000000000e+02,3.237526783529274166e+06,5.906679881833363324e+07,1.484539547906566952e+02
6.350000000000000000e+02,2.852003036831477191e+06,5.571470385944594443e+07,1.253460528260013831e+02
6.400000000000000000e+02,2.510223127040141262e+06,5.255284336117225140e+07,1.058350582927520662e+02
6.450000000000000000e+02,2.207502988054290414e+06,4.957042134355106205e+07,8.936108725640472983e+01
6.500000000000000000e+02,1.939625682426935527e+06,4.675725450837664306e+07,7.545140565386377318e+01
6.550000000000000000e+02,1.702798841375594959e+06,4.410373746894790232e+07,6.370686380313595265e+01
6.600000000000000000e+02,1.493615540274755331e+06,4.160080995306094736e+07,5.379044247697829917e+01
6.650000000000000000e+02,1.309018377436492359e+06,3.923992586726186424e+07,4.541758186072680559e+01
6.700000000000000000e+02,1.146266535456364974e+06,3.701302411673145741e+07,3.834801587584383498e+01
6.750000000000000000e+02,1.002905615665601916e+06,3.491250108116830140e+07,3.237887754842343213e+01
6.800000000000000000e+02,8.767400472615995677e+05,3.293118465269071981e+07,2.733887757557234011e+01
6.850000000000000000e+02,7.658078834631964564e+05,3.106230974711145833e+07,2.308338903886808779e+01
6.900000000000000000e+02,6.683578075333246961e+05,2.929949520497001708e+07,1.949029721673137416e+01
6.950000000000000000e+02,5.828281817105304217e+05,2.763672200345282629e+07,1.645649540268520283e+01
7.000000000000000000e+02,5.078279819753978518e+05,2.606831270480634272e+07,1.389492617414356346e+01
7.050000000000000000e+02,4.421194711339041824e+05,2.458891207107223198e+07,1.173208320851823494e+01
7.100000000000000000e+02,3.846024719149058801e+05,2.319346877895342559e+07,9.905901959214929775e+00
7.150000000000000000e+02,3.343001106437367271e+05,2.187721817237889022e+07,8.363978662743530634e+00
7.200000000000000000e+02,2.903459105607481906e+05,2.063566599387558922e+07,7.062066569894967394e+00
7.250000000000000000e+02,2.519721219974065607e+05,1.946457303920053691e+07,5.962806249109810608e+00
7.300000000000000000e+02,2.184991844001822174e+05,1.835994068283599243e+07,5.034653527055581890e+00
7.350000000000000000e+02,1.893262226028705481e+05,1.731799722492664307e+07,4.250974302791959758e+00
7.400000000000000000e+02,1.639224867920636316e+05,1.633518501304002665e+07,3.589280260476235274e+00
7.450000000000000000e+02,1.418196522908892657e+05,1.540814829477940872e+07,3.030583548760358514e+00
7.500000000000000000e+02,1.226049016071461665e+05,1.453372175977149792e+07,2.558851908877774139e+00
7.550000000000000000e+02,1.059147171594073152e+05,1.370891973190734722e+07,2.160548615874890555e+00
7.600000000000000000e+02,9.142931871569360374e+04,1.293092597493300214e+07,1.824244031224978135e+00
7.650000000000000000e+02,7.886768486231513089e+04,1.219708407658268698e+07,1.540287620009131775e+00
7.700000000000000000e+02,6.798310277486847190e+04,1.150488837842082605e+07,1.300531020929401205e+00
7.750000000000000000e+02,5.855919519951350958e+04,1.085197542042420805e+07,1.098094222421685862e+00
7.800000000000000000e+02,5.040637788164753874e+04,1.023611587109162100e+07,9.271681351008262961e-01
7.850000000000000000e+02,4.335870471268893743e+04,9.655206915527470410e+06,7.828478951929394025e-01
7.900000000000000000e+02,3.727106161612033611e+04,9.107265075508339331e+06,6.609921154606633875e-01
7.950000000000000000e+02,3.201667367382331577e+04,8.590419437017614022e+06,5.581040447116284442e-01
8.000000000000000000e+02,2.748489321591896805e+04,8.102905262123476714e+06,4.712312256650751929e-01
8.050000000000000000e+02,2.357923957480339959e+04,7.643057963388921693e+06,3.978807717771437602e-01
8.100000000000000000e+02,2.021566394985295847e+04,7.209307420239280909e+06,3.359478318240595174e-01
8.150000000000000000e+02,1.732101535634479296e+04,6.800172617881338112e+06,2.836551894759591352e-01
8.200000000000000000e+02,1.483168595330905737e+04,6.414256590468470007e+06,2.395022646217893625e-01
8.250000000000000000e+02,1.269241617290893191e+04,6.050241651246007532e+06,2.022220529965907954e-01
8.300000000000000000e+02,1.085524202085541219e+04,5.706884893390029669e+06,1.707447684585930714e-01
8.350000000000000000e+02,9.278568695286698130e+03,5.383013946177855134e+06,1.441671446015339308e-01
8.400000000000000000e+02,7.926356292076578939e+03,5.077522971999576315e+06,1.217265147868932668e-01
8.450000000000000000e+02,6.767404838849526641e+03,4.789368890543023124e+06,1.027789268013707541e-01
8.500000000000000000e+02,5.774727238789582771e+03,4.517567817259534262e+06,8.678066412182350309e-02
8.550000000000000000e+02,4.924999918865418294e+03,4.261191703950200230e+06,7.327264352525138247e-02
8.600000000000000000e+02,4.198082075091756451e+03,4.019365170001791324e+06,6.186724132050500091e-02
8.650000000000000000e+02,3.576595399133032515e+03,3.791262513453055639e+06,5.223717016966303306e-02
8.700000000000000000e+02,3.045557064640643603e+03,3.576104891685658135e+06,4.410608731037662239e-02
8.750000000000000000e+02,2.592059556398116456e+03,3.373157662113567349e+06,3.724066467444926698e-02
8.800000000000000000e+02,2.204991648317731688e+03,3.181727873790676240e+06,3.144389334822015464e-02
8.850000000000000000e+02,1.874795484772569125e+03,3.001161901372079737e+06,2.654943024077130800e-02
8.900000000000000000e+02,1.593255300356665430e+03,2.830843213350126054e+06,2.241682473298048373e-02
8.950000000000000000e+02,1.353313832162299605e+03,2.670190266945201438e+06,1.892748833221532742e-02
9.000000000000000000e+02,1.148912941807822790e+03,2.518654522463313304e+06,1.598129167861485345e-02
9.050000000000000000e+02,9.748553770610034235e+02,2.375718570340776816e+06,1.349369125127187000e-02
9.100000000000000000e+02,8.266849698787198122e+02,2.240894364480759017e+06,1.139330332280328109e-02
9.150000000000000000e+02,7.005828935202767980e+02,2.113721555849658325e+06,9.619855544950652385e-03
9.200000000000000000e+02,5.932778902046933354e+02,1.993765920643357793e+06,8.122457384286387028e-03
9.250000000000000000e+02,5.019686363297065554e+02,1.880617877656539669e+06,6.858139776763860773e-03
9.300000000000000000e+02,4.242566379724644889e+02,1.773891089792594314e+06,5.790622095306044784e-03
9.350000000000000000e+02,3.580882483536237828e+02,1.673221144939178834e+06,4.889271047559349409e-03
9.400000000000000000e+02,3.017045739772538013e+02,1.578264311705242377e+06,4.128221628532759320e-03
9.450000000000000000e+02,2.535981897930404330e+02,1.488696365771167213e+06,3.485634903140190279e-03
9.500000000000000000e+02,2.124757182433737341e+02,1.404211482844566228e+06,2.943071320109155991e-03
9.550000000000000000e+02,1.772254444971982252e+02,1.324521194441897795e+06,2.484961573986372262e-03
9.600000000000000000e+02,1.468892423561555916e+02,1.249353402930390555e+06,2.098159831192878029e-03
9.650000000000000000e+02,1.206381738638237664e+02,1.178451452467279043e+06,1.771566499585425355e-03
9.700000000000000000e+02,9.775120198430255414e+01,1.111573252664052416e+06,1.495809716588196404e-03
9.750000000000000000e+02,7.759652109563688782e+01,1.048490451983597013e+06,1.262976415936540924e-03
9.800000000000000000e+02,5.961506555794752416e+01,9.889876580477741081e+05,1.066385255773187124e-03
9.850000000000000000e+02,4.330580320616584800e+01,9.328617021932789357e+05,9.003948920829127475e-04
9.900000000000000000e+02,2.821245908296569027e+01,8.799209457646298688e+05,7.602420957153899900e-04
9.950000000000000000e+02,1.391134573902753147e+01,8.299846257756442064e+05,6.419050676317098175e-04
1.000000000000000000e+03,-0.000000000000000000e+00,7.828822377052548109e+05,5.419880300939364324e-04
