x, current_density, J_max, J_min
2.450000000000000000e+02,1.458522717825987339e+08,7.337676840956419706e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.213773380482096225e+08,6.559427119844794273e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.010094530005334616e+08,5.863720230958985090e+08,2.496610391472797468e+07
2.600000000000000000e+02,8.405942789260676503e+07,5.241801504728244543e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.995372420825563371e+07,4.685844810586678982e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.821504682207325846e+07,4.188854074137715101e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.844619374964281917e+07,3.744575239619016051e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.031661601163491607e+07,3.347417569816931486e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.355123283842058852e+07,2.992383293080560565e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.792112375341297686e+07,2.675004712124208808e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.323578258381234109e+07,2.391287983204924464e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.933667129771652073e+07,2.137662858200885355e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.609185554765514471e+07,1.910937757152598798e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.339154040421032719e+07,1.708259605906592011e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.114435522161344998e+07,1.527077933464640379e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.274261926319556311e+06,1.365112777245023251e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.717982114478018135e+06,1.220325992380513549e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.422855898699115030e+06,1.090895604013667405e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.345060053714602254e+06,9.751928798426100612e+07,1.321117180375956232e+06
3.400000000000000000e+02,4.448125168684512377e+06,8.717618344017176330e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.701701630566789303e+06,7.793009071621823311e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.080532683344776742e+06,6.966465838924820721e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.563599814414963126e+06,6.227587551724286377e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.133411550542256795e+06,5.567076278145777434e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.775411598329468397e+06,4.976620244883157313e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.477486302482198225e+06,4.448789243108768016e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.229554755683512893e+06,3.976941127856736630e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.023227690627884120e+06,3.555138234281982481e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.515236121274548350e+05,3.178072658989820257e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.086325640443162993e+05,2.840999466187703982e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.897195376291148132e+05,2.539676978135661408e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.907608691821754328e+05,2.270313398519352823e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.084080912240777980e+05,2.029519097062577680e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.398746302963416092e+05,1.814263954935903475e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.828415175931205158e+05,1.621839234202673100e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.353789219413599931e+05,1.449823491473178379e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.958808500453938905e+05,1.296052106829724461e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.630108044426742126e+05,1.158590044579119235e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.356565603982226748e+05,1.035707503058134206e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.128925315226927341e+05,9.258581470727127045e+06,2.790319659199476155e+04
4.450000000000000000e+02,9.394845067711573211e+04,8.276596490513210185e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.818330642057317891e+04,7.398762940452462994e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.506365308631872904e+04,6.614034296798041090e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.414556056461041590e+04,5.912535653770470060e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.505959302601913805e+04,5.285439459246635437e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.749830831002325431e+04,4.724854430187917314e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.120585499521694874e+04,4.223726249935772270e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.596931514700235130e+04,3.775748797764971852e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.161149980693256293e+04,3.375284793620418757e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.798495344452882273e+04,3.017294859443242196e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.496696449998793469e+04,2.697274104404491838e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.245541318940921701e+04,2.411195436044819187e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.036531607454548430e+04,2.155458883956093341e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.625950475621681107e+03,1.926846298301835544e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.178461425849584884e+03,1.722480853109661723e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.973870194137581166e+03,1.539790844731207704e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.971416990261540377e+03,1.376477329914971720e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.137181774607045554e+03,1.230485196254424984e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.442936504757625698e+03,1.099977300966389477e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.865189982356298060e+03,9.833113525659370935e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.384392980716212605e+03,8.790192445203907555e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.984276757038226151e+03,7.857885808202185435e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.651302566467335737e+03,7.024461609874693677e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.374203551167355727e+03,6.279432166995647131e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.143603503312650673e+03,5.613422142484021606e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.516996020553494873e+02,5.018050567589133279e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.919983892394726581e+02,4.485825377055765130e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.590960500595626854e+02,4.010049130115728476e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.484955640140040032e+02,3.584734730912816594e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.564545390855872142e+02,3.204530087800133042e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.798585803083489054e+02,2.864650763433592510e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.161159078908017932e+02,2.560819768140838132e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.630696590834065773e+02,2.289213738934326102e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.189249063484319322e+02,2.046414826893616992e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.821879223421763641e+02,1.829367687474888808e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.516156366170908143e+02,1.635341032520377194e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.261735738093005779e+02,1.461893260144034575e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.050008500641358609e+02,1.306841729985100246e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.738104328290093292e+01,1.168235297194123850e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.271795152649056604e+01,1.044329759523213725e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.051541931224554105e+01,9.335659085505170515e+04,1.495735445889109627e+01
6.500000000000000000e+02,5.036054918573348260e+01,8.345499088388064411e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.190973049694795804e+01,7.460357581225599279e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.487701263634319560e+01,6.669096078051374934e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.902442931533856552e+01,5.961757464576329221e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.415394649371070557e+01,5.329440699378346471e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.010076149579195004e+01,4.764188804552259535e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.672772657723267997e+01,4.258888736311231332e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.392070825272223900e+01,3.807181875526713702e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.158472535765158540e+01,3.403384011833430850e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.640735167592627164e+00,3.042413814391496635e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.022958827234106138e+00,2.719728889192787756e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.676655589246046851e+00,2.431268618266268822e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.556270549933115532e+00,2.173403061479697499e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.623893206567267988e+00,1.942887277925611488e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.847974678561516537e+00,1.736820492079012183e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.202260187038944661e+00,1.552609590879763709e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.664900671066528837e+00,1.387936492392648870e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.217713480323708186e+00,1.240728975417231777e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.845567128209039565e+00,1.109134602971728054e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.535869287262238592e+00,9.914974115080762203e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.278140702200903922e+00,8.863370725187573044e+03,3.159129319957963422e-01
7.550000000000000000e+02,1.063660603036575836e+00,7.923302643082280156e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.851716201165101827e-01,7.082940195141876757e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.366342162855546993e-01,6.331708388263754387e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.130223268820939042e-01,5.660153835762628660e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.101532926383974820e-01,5.059825797391686137e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.245463309066740409e-01,4.523169836513993687e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.533047563141574199e-01,4.043432756221879117e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.940179655293086447e-01,3.614577618135271678e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.446798696053975319e-01,3.231207774488206269e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.036210138869616604e-01,2.888498957534995952e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.694520886215290234e-01,2.582138571699333170e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.410169188435141663e-01,2.308271424528182251e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.173533428464539757e-01,2.063451213536875457e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.766065548821843689e-02,1.844597158463330061e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.127251470629388852e-02,1.648955233198295218e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.763439448169203394e-02,1.474063509540041423e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.628482132454525055e-02,1.317721176664719223e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.683975938221299207e-02,1.177960846458005562e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.897961580569164058e-02,1.053023796202620360e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.243842667721671957e-02,9.413378370793825525e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.699485758095800450e-02,8.414975299824900503e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.246471430342791148e-02,7.522464996877780550e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.869471024847979557e-02,6.724616248181868059e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.555727967402976454e-02,6.011389046553287017e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.294626124613979662e-02,5.373808249473138403e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.077330585462951858e-02,4.803850637260459848e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.964887141710719057e-03,4.294343950097245965e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.459813588219614544e-03,3.838876633402916241e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.207157974513991677e-03,3.431717155807509698e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.164534154358578141e-03,3.067741884433601172e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.296662833814648974e-03,2.742370609880201187e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.574177824548148939e-03,2.451508909565012857e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.972632379237988461e-03,2.191496624133955322e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.471671986340675739e-03,1.959061798573144699e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.054345633790843114e-03,1.751279508425129734e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.706532237069161798e-03,1.565535052984824063e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.416462823671063272e-03,1.399491052303936272e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.174322305999785402e-03,1.251058033957521616e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.719173680064079925e-04,1.118368139441127909e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.023992276105012741e-04,9.997516193237393622e+01,2.034903508547616306e-04
9.550000000000000000e+02,6.600318943329388111e-04,8.937158213751646940e+01,1.693433828066973599e-04
9.600000000000000000e+02,5.399980803847243514e-04,7.989264072576025910e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.382361979469091319e-04,7.141905614151609427e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.513029270964595032e-04,6.384419808644986460e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.762567041054838843e-04,5.707274570004329917e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.105581876288973491e-04,5.101948805639602114e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.519843349637332646e-04,4.560825188290812093e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.855318087507348058e-05,4.077094300741460131e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.845677377224938355e-05,3.644668947148983307e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.258107552699080145e+01,3.241812740098464613e-05
