x, screening_profile, B_max, B_min
3.200000000000000000e+02,3.172294616615202456e-03,7.650135409550616605e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.639963514880402581e-03,6.838745663450419843e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.196960939062112764e-03,6.113413651603478993e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.828296997499775575e-03,5.465011906402027220e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.521497197166569006e-03,4.885381039001401859e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.266180343867137886e-03,4.367227062813035243e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.053707273454486566e-03,3.904029607087746573e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.768885281695940363e-04,3.489959865562915209e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.297410867389652993e-04,3.119807247651892185e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.072859167019909517e-04,2.788913809165351546e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.053794987379088555e-04,2.493115637450777494e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.205736222759898376e-04,2.228690453349567793e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.499987082896771455e-04,1.992310770602817582e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.912667112633609656e-04,1.781002023270846293e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.423903148235628238e-04,1.592105134248254436e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.017156868542337156e-04,1.423243053842492348e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.678665187290747176e-04,1.272290847342401852e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.396974551145483030e-04,1.137348955163346859e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.162553385465625328e-04,1.016719289078582902e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.674695741231624123e-05,9.088838637355562550e-03,2.391255951314600006e-05
4.200000000000000000e+02,8.051220602476988049e-05,8.124856945593212851e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.700174860640886829e-05,7.263117216652584252e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.575843139778602787e-05,6.492775448981579454e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.640181393182683627e-05,5.804137779057749746e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.861529605815612186e-05,5.188538495285484851e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.213540513415900506e-05,4.638230990000669247e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.674288089313826822e-05,4.146290277339250915e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.225525632799174667e-05,3.706525850269369680e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.852068354953040601e-05,3.313403780193419339e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.541279570482508265e-05,2.961977078833041843e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.282643109814922568e-05,2.647823446081839973e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.067407483147644065e-05,2.366989620454076904e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.882897560210455232e-06,2.115941631844050260e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.392291164430751050e-06,1.891520330584280053e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.151817950090664091e-06,1.690901633187094199e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.119503987228632007e-06,1.511560984507952709e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.260418836819312142e-06,1.351241589127874293e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.545493608444317781e-06,1.207926012183480145e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.950537355361163033e-06,1.079810792273803045e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.455418524700526839e-06,9.652837469766065940e-04,6.068959957630095474e-07
5.200000000000000000e+02,2.043383765498863518e-06,8.629036853902182554e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.700491045050445558e-06,7.713822724066515249e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.415137891922432145e-06,6.895678164987400181e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.177668802775321317e-06,6.164307770093117693e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.800485288018367499e-07,5.510508085682933521e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.155901867682335244e-07,4.926051796067011657e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.787289947425657207e-07,4.403584192278276518e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.648339763989847910e-07,3.936530621534568538e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.700512625303107870e-07,3.519013752808948514e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.911736875585565100e-07,3.145779617390879112e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.255322685752648074e-07,2.812131493743891524e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.709058948856074794e-07,2.513870804676783619e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.254461722181077888e-07,2.247244283087514605e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.876148785513120239e-07,2.008896741421369915e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.561319152483548453e-07,1.795828850501627585e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.299319923203771089e-07,1.605359396427803395e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.081285821767340538e-07,1.435091540588160220e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.998392216386244306e-08,1.282882658207504776e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.488405086785732518e-08,1.146817375883244243e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.231803348345157521e-08,1.025183468818081049e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.186067329741967995e-08,9.164503144438510798e-05,1.281819548804186561e-08
6.250000000000000000e+02,4.315812429440334228e-08,8.192496313001630269e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.591591805855494672e-08,7.323582607888045703e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.988899983672840120e-08,6.546827751321771850e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.487343661336499273e-08,5.852457178446019012e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.069951662280237327e-08,5.231733035687282605e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.722600680710483995e-08,4.676844224936191135e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.433537390877302536e-08,4.180808109878191584e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.192980749431706220e-08,3.737382647561177373e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.927910339657008071e-09,3.340987839477373861e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.261944189752777595e-09,2.986635513711592772e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.875537697214235723e-09,2.669866554545336816e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.721778983294282431e-09,2.386694789623441661e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.761628279228408423e-09,2.133556828568056594e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.962596936375028578e-09,1.907267221816657090e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.297648106832905076e-09,1.704978375409693355e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.744281896790959580e-09,1.524144717301770744e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.283774036933134479e-09,1.362490664270558177e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.900542308772273189e-09,1.217981986323992166e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.581619288639157306e-09,1.088800208259739658e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.316213568580767271e-09,9.733197262501277339e-06,3.253232474057575144e-10
7.250000000000000000e+02,1.095344607160523592e-09,8.700873514910526801e-06,2.707319486645918188e-10
7.300000000000000000e+02,9.115388545979442152e-10,7.778040234953190687e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.585768700413176670e-10,6.953084629132551774e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.312828741568924404e-10,6.215625581701597162e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.253496161262023630e-10,5.556383020283070462e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.371926290689045621e-10,4.967061136851502635e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.638289423265102070e-10,4.440243994548012943e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.027761465947357246e-10,3.969302206659992835e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.519683965639027124e-10,3.548309513427916884e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.096865088471739837e-10,3.171968206894848326e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.744997899214751887e-10,2.835542465356038428e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.452176257059863576e-10,2.534798758499652250e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.208491947176889264e-10,2.265952573305797318e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.005699416144132991e-10,2.025620790310903823e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.369367669085196746e-11,1.810779110947449464e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.964935725629619714e-11,1.618724000231247072e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.796176524618092226e-11,1.447038665888770119e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.823542725325241743e-11,1.293562645811156983e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.014123288256781549e-11,1.156364621127949350e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.340529863240362217e-11,1.033718112784459025e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.779970049021551506e-11,9.240797557922104452e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.313476166088541495e-11,8.260698777588732438e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.925263446697201292e-11,7.384551373009443455e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.602195925236702750e-11,6.601330038635427941e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.333341956131213320e-11,5.901178836437739876e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.109604319434263661e-11,5.275287170283517983e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.234123979156605307e-12,4.715778914735740736e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.684660098498801030e-12,4.215613303089795979e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.395222295816324027e-12,3.768496327437262991e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.322179824891789334e-12,3.368801535828542853e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.429224114915622989e-12,3.011499229858192973e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.686140196340194711e-12,2.692093171705936240e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.067784315941100980e-12,2.406564004164453396e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.553233146944815493e-12,2.151318671660259396e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.125075805752450731e-12,1.923145205789338816e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.768824719377553241e-12,1.719172306395799976e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.472425408951005608e-12,1.536833209567845778e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.225848601961703728e-12,1.373833387871507241e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.020750871475042287e-12,1.228121676366715721e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.501923193446139779e-13,1.097864461060004206e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.084017506352229017e-13,9.814226049851680389e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.905813935554109011e-13,8.773308215532318623e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.927445570925430120e-13,7.842792356091125726e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.115807332236573513e-13,7.010969001620708631e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.443435791734103001e-13,6.267370613670669873e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.887579893067778589e-13,5.602639863337334914e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.429431123271624207e-13,5.008411880061528192e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.053487088453381295e-13,4.477208989370862906e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.747026958824645437e-13,4.002346614962705667e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.499681033643359373e-13,3.577849161013663091e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.303079861327699339e-13,3.198374816191551226e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.150571041988609369e-13,2.859148333114782471e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.036994130062273824e-13,2.555900937366389324e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.585060201243408434e-14,2.284816609886651327e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.124509076126622552e-14,2.042484066770216696e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.972704242632035263e-14,1.825853832188823296e-08,1.108873696386399549e-14
