x, screening_profile, B_max, B_min
4.800000000000000000e+02,3.668321402478999776e-05,1.089560885441743371e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.052753868659375939e-05,9.907700590352033071e-03,1.827123105322656349e-06
4.900000000000000000e+02,2.540482460538208095e-05,9.009366277705882151e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.114173434865392387e-05,8.192484218276108870e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.759401760145833061e-05,7.449669110777169465e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.464163016408983067e-05,6.774205281501976400e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.218467201284469440e-05,6.159985968979755575e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.014000697987373854e-05,5.601458113713113710e-03,6.068959957630095474e-07
5.200000000000000000e+02,8.438449672137102601e-06,5.093572153846830444e-03,5.050550087640296421e-07
5.250000000000000000e+02,7.022424443151335707e-06,4.631736372879110414e-03,4.203035835768490236e-07
5.300000000000000000e+02,5.844017204084411509e-06,4.211775386680114211e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.863354153271327437e-06,3.829892394505556800e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.047252565172328821e-06,3.482634852722632599e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.368097985476945393e-06,3.166863260910030790e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.802909839972107204e-06,2.879722778131989323e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.332563840152060655e-06,2.618617412773673481e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.941144874085217737e-06,2.381186552592249716e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.615408486286773908e-06,2.165283622795573844e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.344332724674693615e-06,1.968956679199580263e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.118745190441254830e-06,1.790430761010125332e-03,6.695872832422244435e-08
5.800000000000000000e+02,9.310126713149280917e-07,1.628091843683656921e-03,5.572263016515939082e-08
5.850000000000000000e+02,7.747828563241343532e-07,1.480472246787017509e-03,4.637202035092859523e-08
5.900000000000000000e+02,6.447693924572994172e-07,1.346237364931159421e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.365730101749114629e-07,1.224173601815258710e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.465326651919727066e-07,1.113177398294818918e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.716016596109743427e-07,1.012245255278285214e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.092445507122475287e-07,9.204646612507221080e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.573513591014102963e-07,8.370058424017805341e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.141661732722788524e-07,7.611142607721320960e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.782277347757219457e-07,6.921037925953154538e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.483199935729547065e-07,6.293505251614620434e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.234309605133524993e-07,5.722871161213289063e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.027184646266808161e-07,5.203976642340028954e-04,6.147867972088278298e-09
6.450000000000000000e+02,8.548165655833385752e-08,4.732130451855072429e-04,5.116216838141119945e-09
6.500000000000000000e+02,7.113729390833247127e-08,4.303066703102032139e-04,4.257683290161416127e-09
6.550000000000000000e+02,5.920000604050127342e-08,3.912906298702451837e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.926587058141783191e-08,3.558121860250949061e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.099874588676658468e-08,3.235505837845874342e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.411889700628647959e-08,2.942141511138796550e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.839353028371421350e-08,2.675376619727935670e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.362891631075618435e-08,2.432799384492016488e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.966383469919061552e-08,2.212216703077340843e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.636411886167362526e-08,2.011634322406841613e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.361811621284093732e-08,1.829238808953951852e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.133291017736900759e-08,1.663381153777381037e-04,6.782931905798814080e-10
7.050000000000000000e+02,9.431176168984214552e-09,1.512561864092517802e-04,5.644713026689303168e-10
7.100000000000000000e+02,7.848565156081957147e-09,1.375417406594730467e-04,4.697494475277852303e-10
7.150000000000000000e+02,6.531526281581660381e-09,1.250707879970760583e-04,3.909225188407545417e-10
7.200000000000000000e+02,5.435494860944802337e-09,1.137305805147389374e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.523384445586397019e-09,1.034185931931755743e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.764331927580853308e-09,9.404159698867861465e-05,2.253014151684929517e-10
7.350000000000000000e+02,3.132653223741745509e-09,8.551481596410479046e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.606974202514139205e-09,7.776116084305850675e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.169507446834963683e-09,7.071053205795573666e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.805450380758984785e-09,6.429918599093954366e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.502484394244730128e-09,5.846915867792953897e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.250358017973138750e-09,5.316774176560534716e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.040540044065229557e-09,4.834700598353462768e-05,6.227801940711436485e-11
7.700000000000000000e+02,8.659308553429725642e-10,4.396336782323212407e-05,5.182737381208399692e-11
7.750000000000000000e+02,7.206221953656401930e-10,3.997719550656445627e-05,4.313041265327480936e-11
7.800000000000000000e+02,5.996972505766779176e-10,3.635245068112212839e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.990642799336726992e-10,3.305636260318510462e-05,2.986980821405606215e-11
7.900000000000000000e+02,4.153181625418518260e-10,3.005913186262038607e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.456251784743449853e-10,2.733366097113599930e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.876271241050944732e-10,2.485530937818218640e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.393615175008363586e-10,2.260167069963752069e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.991951938597762899e-10,2.055237014523994787e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.657690440646991503e-10,1.868888031333563253e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.379520264660140076e-10,1.699435368757593466e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.148028957915645202e-10,1.545347032119115475e-05,6.871122912598684478e-12
8.300000000000000000e+02,9.553835420112269122e-11,1.405229933177879377e-05,5.718105024697493136e-12
8.350000000000000000e+02,7.950654681368456798e-11,1.277817295440277332e-05,4.758570831780475070e-12
8.400000000000000000e+02,6.616500487407743722e-11,1.161957201433748589e-05,3.960052545951609790e-12
8.450000000000000000e+02,5.506229022104673075e-11,1.056602178403410363e-05,3.295530679498201083e-12
8.500000000000000000e+02,4.582271996046352903e-11,9.607997282768153264e-06,2.742519785657042594e-12
8.550000000000000000e+02,3.813365447185427630e-11,8.736837162797762586e-06,2.282307617863122872e-12
8.600000000000000000e+02,3.173491861188365699e-11,7.944665403491038872e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.640999816025944651e-11,7.224320105471181556e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.197871362133179107e-11,6.569288741018760578e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.829112348508187653e-11,5.973649275340539421e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.522245065168993443e-11,5.432016626390894484e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.266886034496389461e-11,4.939493979198357503e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.054394665188251949e-11,4.491628514537058067e-06,6.308775202853746617e-13
8.950000000000000000e+02,8.775808803042969734e-12,4.084371151693676234e-06,5.250122817768266123e-13
9.000000000000000000e+02,7.304618264144703079e-12,3.714039941370124044e-06,4.369118999387207694e-13
9.050000000000000000e+02,6.080594316088938071e-12,3.377286777763209340e-06,3.635953194504648725e-13
9.100000000000000000e+02,5.062319623233475393e-12,3.071067128870589246e-06,3.025817249308787153e-13
9.150000000000000000e+02,4.215338793768044089e-12,2.792612511359163483e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.510992511548317399e-12,2.539405461145942081e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.925447789954820991e-12,2.309156773404015717e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.438891534391665688e-12,2.099784806224450539e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.034860126014949144e-12,1.909396660821540265e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.699682341744618364e-12,1.736271068134745027e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.422016760676228896e-12,1.578842827107855093e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.192468004084075960e-12,1.435688653954155402e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.003268823691457375e-12,1.305514314473238870e-06,5.792451258172798337e-14
9.600000000000000000e+02,8.480172810654140214e-13,1.187142923084595712e-06,4.820441297002813841e-14
9.650000000000000000e+02,7.214601250273556353e-13,1.079504302791562599e-06,4.011540755749100939e-14
9.700000000000000000e+02,6.193150372279539013e-13,9.816253098806201987e-07,3.338378842003907224e-14
9.750000000000000000e+02,5.381257312201932350e-13,8.926210358832409629e-07,2.778177755459002783e-14
9.800000000000000000e+02,4.751450019811524884e-13,8.116868072586392826e-07,2.311981954778437010e-14
9.850000000000000000e+02,4.282417686553138834e-13,7.380909104677426373e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.958289651088975087e-13,6.711679766670310450e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.768098383185632667e-13,6.103129662142097912e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.705408375114805976e-13,5.549756986006750249e-07,1.108873696386399549e-14
