x, current_density, J_max, J_min
2.350000000000000000e+02,6.622132615707962513e+08,1.736462781622134924e+09,5.205388307079210877e+07
2.400000000000000000e+02,5.643824408080805540e+08,1.579017157873353243e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.802697415799133182e+08,1.435847178094600201e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.080920926960957646e+08,1.305658465180263996e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.462723788935738206e+08,1.187274003601912260e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.934201843389077187e+08,1.079623498197360754e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.483135721141899526e+08,9.817336978016759157e+08,1.729018318883384764e+07
2.700000000000000000e+02,2.098819739751577675e+08,8.927195962375814915e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.771902380264079869e+08,8.117764311148108244e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.494238575388107598e+08,7.381724081008330584e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.258753823888465613e+08,6.712420848842267990e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.059319958036054522e+08,6.103803550161650181e+08,6.901152853206289932e+06
2.950000000000000000e+02,8.906422336616967618e+07,5.550369772388720512e+08,5.743095751317271031e+06
3.000000000000000000e+02,7.481572855855880678e+07,5.047116008415854573e+08,4.779367956395060755e+06
3.050000000000000000e+02,6.279413937435097247e+07,4.589492420690485835e+08,3.977359781504015438e+06
3.100000000000000000e+02,5.266284350525033474e+07,4.173361706854569912e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.413368503344776481e+07,3.794961695049433112e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.696049313589439541e+07,3.450871330716006160e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.093337270871610940e+07,3.137979747382548451e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.587368772844507173e+07,2.853458141813694239e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.162967027425244823e+07,2.594734199248559177e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.807259115756521001e+07,2.359468837510513365e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.509343178729988262e+07,2.145535059735774398e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.260000101731109433e+07,1.950998724531737566e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.051444508969428949e+07,1.774101059711056650e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.771103247218120843e+06,1.613242761510937810e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.314666016851270571e+06,1.466969535541175604e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.098605063493048772e+06,1.333958948738974184e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.077624722359659150e+06,1.213008473461134881e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.225567177485337481e+06,1.103024615622133315e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.516490277986766305e+06,1.003013028587336242e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.926400967203424778e+06,9.120695234426045418e+07,1.751498843299000291e+05
3.950000000000000000e+02,2.435332375140896533e+06,8.293718943655632436e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.026668198881840333e+06,7.541724851930205524e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.686580456239390187e+06,6.857914299800424278e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.403561587899672799e+06,6.236105064396537095e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.168035075788889080e+06,5.670675466930793971e+07,6.990880957019896596e+04
4.200000000000000000e+02,9.720314021379722981e+05,5.156513547990152985e+07,5.817766911737412738e+04
4.250000000000000000e+02,8.089183846676399698e+05,4.688970851121103764e+07,4.841508823765589477e+04
4.300000000000000000e+02,6.731767632342802826e+05,4.263820396871241927e+07,4.029073018258805678e+04
4.350000000000000000e+02,5.602134444561278215e+05,3.877218467337773740e+07,3.352969079964460252e+04
4.400000000000000000e+02,4.662060850727868383e+05,3.525669855722827464e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.879737551994912210e+05,3.205996266722547263e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.228693051059286227e+05,2.915307582062770054e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.686897935299329692e+05,2.650975731397567317e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.236019466869791795e+05,2.410610932341599092e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.860801257292078226e+05,2.192040084826162830e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.548547036572637153e+05,1.993287124445760995e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.288691049127666047e+05,1.812555157172839344e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.072440539989916870e+05,1.648210213923575729e+07,6.418731987297414889e+03
4.850000000000000000e+02,8.924782340906314494e+04,1.498766478102245927e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.427147414000720892e+04,1.362872852568772435e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.180825100513958023e+04,1.239300744583526067e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.143643554337969545e+04,1.126932958295005374e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.280507631882592250e+04,1.024753594349140860e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.562211376632661995e+04,9.318388653041644022e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.964449776306050262e+04,8.473487438147097826e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.466996353413614634e+04,7.705193680776577443e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.053018761322967111e+04,7.006561358785914257e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.708509227632940747e+04,6.371274248032145202e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.421810572751872314e+04,5.793588818391732872e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.183221765556259379e+04,5.268282307414553128e+06,7.081775696725397893e+02
5.450000000000000000e+02,9.846696693050858812e+03,4.790605502156050876e+06,5.893408939167240987e+02
5.500000000000000000e+02,8.194358706658915253e+03,4.356239802295381203e+06,4.904457640520388395e+02
5.550000000000000000e+02,6.819293485579350090e+03,3.961258176354079973e+06,4.081458625380508920e+02
5.600000000000000000e+02,5.674972906015755143e+03,3.602089658026604448e+06,3.396564050846910163e+02
5.650000000000000000e+02,4.722676557640004830e+03,3.275487061639683787e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.930181559887144431e+03,2.978497624861103483e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.270672235363893378e+03,2.708436313243215904e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.721832746955181847e+03,2.462861545251889620e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.265091996163737804e+03,2.239553118314668071e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.884995232283951509e+03,2.036492136321037542e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.568681109531530183e+03,1.851842757102539064e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.305446497294073652e+03,1.683935594874558738e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.086384317974149326e+03,1.531252627583933761e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.040821579332737201e+02,1.392413472712041344e+06,5.411079476910867214e+01
6.150000000000000000e+02,7.523714534258382400e+02,1.266162907455146313e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.261187647194581132e+02,1.151359520453888690e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.210520757382955708e+02,1.046965392474008491e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.336162417249920509e+02,9.520367127429801039e+05,2.595264071417768292e+01
6.350000000000000000e+02,3.608526936990981540e+02,8.657152461063411320e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.002993292682770630e+02,7.872205738596293377e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.499072023947175012e+02,7.158430381065054098e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.079711931454961871e+02,6.509373258541439427e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.730723114974601913e+02,5.919166348406976322e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.440296829286303932e+02,5.382473683490111725e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.198605911309284124e+02,4.894443110432364047e+05,7.173852240806745328e+00
6.700000000000000000e+02,9.974722580855790000e+01,4.450662422138490947e+05,5.970034456723200655e+00
6.750000000000000000e+02,8.300901040605343439e+01,4.047119467711183242e+05,4.968224911537077126e+00
6.800000000000000000e+02,6.907957341867248147e+01,3.680165879230366554e+05,4.134525344961859084e+00
6.850000000000000000e+02,5.748758406253632103e+01,3.346484087436861591e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.784080384048674262e+01,3.043057328114286647e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.981281435612532960e+01,2.767142368001705036e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.313197228458142973e+01,2.516244703656305792e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.757221776906344601e+01,2.288096009042964142e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.294542522656951178e+01,2.080633627957931312e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.909503773681791827e+01,1.891981925880845811e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.589076962096464563e+01,1.720435332660195709e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.322419796110846413e+01,1.564442922723781085e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.100509389072096766e+01,1.422594393406317104e+05,6.586728501502149280e-01
7.350000000000000000e+02,9.158369517737277476e+00,1.293607314626461884e+05,5.481433794714801744e-01
7.400000000000000000e+02,7.621537173261335063e+00,1.176315534639627731e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.342595014414843746e+00,1.069658637044790958e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.278267436386491873e+00,9.726723537278147705e+04,3.159129319957963422e-01
7.550000000000000000e+02,4.392540754478446274e+00,8.844798470661915781e+04,2.629007437052067742e-01
7.600000000000000000e+02,3.655444607961264136e+00,8.042837825790076749e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.042037852058036229e+00,7.313591203522206342e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.531564623671568981e+00,6.650465600676577014e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.106752024615897945e+00,6.047465803732935456e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.753225658029881728e+00,5.499140187056775176e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.459023241470124077e+00,5.000531425615696207e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.214189838802590904e+00,4.547131676589130802e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.010441014717055275e+00,4.134841824675559474e+04,6.047656251646162801e-02
8.000000000000000000e+02,8.408825140437963253e-01,3.759934422640462435e+04,5.032821278276684851e-02
8.050000000000000000e+02,6.997769806274779514e-01,3.419019992056384945e+04,4.188282032759365475e-02
8.100000000000000000e+02,5.823498222332081919e-01,3.109016379565477473e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.846276525232406929e-01,2.827120891619233225e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.033038434626329272e-01,2.570784955770156012e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.356266388457076477e-01,2.337691079432014158e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.793060430367104163e-01,2.125731897796511475e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.324363343191771791e-01,1.932991121481915616e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.934315809304382461e-01,1.757726211664338916e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.609719778411390911e-01,1.598352626060304647e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.339591884723271842e-01,1.453429493330976584e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.114791802468779458e-01,1.321646586392651261e+04,6.672368491130886529e-03
8.600000000000000000e+02,9.277129644121287488e-02,1.201812476861288087e+04,5.552702852369569529e-03
8.650000000000000000e+02,7.720251782087680925e-02,1.092843763537223640e+04,4.620924190217725464e-03
8.700000000000000000e+02,6.424604314915940972e-02,9.937552775465523155e+03,3.845503881524485901e-03
8.750000000000000000e+02,5.346346379754571276e-02,9.036511755854400690e+03,3.200204005537498741e-03
8.800000000000000000e+02,4.448992929994088213e-02,8.217168407427068814e+03,2.663189530574156059e-03
8.850000000000000000e+02,3.702180189607772592e-02,7.472115176774157590e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.080638233137105927e-02,6.794616155671631532e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.563335926462638123e-02,6.178546182801876057e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.132769295658993106e-02,5.618335467140503170e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.774369244516602745e-02,5.108919232358026420e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.476008579581969751e-02,4.645691926979603522e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.227591661941172287e-02,4.224465586323623938e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.020712800780302493e-02,3.841431969776634105e+03,6.126287277435503616e-04
9.250000000000000000e+02,8.483718297701930283e-03,3.493128131093142656e+03,5.098257520559403011e-04
9.300000000000000000e+02,7.047372422215555585e-03,3.176405110447333755e+03,4.242737659671258488e-04
9.350000000000000000e+02,5.849488702181849901e-03,2.888399465186106681e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.849534309649036409e-03,2.626507381897654341e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.013673757362719134e-03,2.388361135746992659e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.313624006346129174e-03,2.171807684250749844e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.725697451817944185e-03,1.974889201961240815e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.230000405050828593e-03,1.795825380076696320e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.809759949961679609e-03,1.632997330951483491e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.450756397466608331e-03,1.484932951989345838e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.140842133409364703e-03,1.350293616597035907e+03,8.122054000608914582e-05
9.800000000000000000e+02,8.695305793936407898e-04,1.227862071873391642e+03,6.759121963396963213e-05
9.850000000000000000e+02,6.276413580931639166e-04,1.116531433618658639e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.069896565577646062e-04,1.015295179169836729e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.001092764361453685e-04,9.232380475887040348e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.395277649327038034e+02,3.241812740098464613e-05
