x, current_density, J_max, J_min
2.024000000000000000e+03,-3.557349871997933951e+04,1.587609939602751890e-10,2.488101777078978104e-19
2.028000000000000000e+03,-3.598925268450583826e+04,1.442393934226909113e-10,2.170217721576582400e-19
2.032000000000000000e+03,-3.640824384525303321e+04,1.310460592111912648e-10,1.892947066086016072e-19
2.036000000000000000e+03,-3.683048479698421579e+04,1.190594970436244594e-10,1.651100974514464689e-19
2.040000000000000000e+03,-3.725598813446268468e+04,1.081693255150580618e-10,1.440153545169835144e-19
2.044000000000000000e+03,-3.768476645245173131e+04,9.827525962162684310e-11,1.256157113150001827e-19
2.048000000000000000e+03,-3.811683234571466164e+04,8.928618725974843708e-11,1.095668373840850517e-19
2.052000000000000000e+03,-3.855219840901475982e+04,8.111933019639166485e-11,9.556839450000248468e-20
2.056000000000000000e+03,-3.899087723711534636e+04,7.369948178398408328e-11,8.335841615370703656e-20
2.060000000000000000e+03,-3.943288142477970541e+04,6.695831440025187991e-11,7.270840511665625785e-20
2.064000000000000000e+03,-3.987822356677113567e+04,6.083375023536806990e-11,6.341905734940850929e-20
2.068000000000000000e+03,-4.032691625785293581e+04,5.526938963214438401e-11,5.531653223082731102e-20
2.072000000000000000e+03,-4.077897209278839728e+04,5.021399171497759209e-11,4.824919930905745753e-20
2.076000000000000000e+03,-4.123440366634084057e+04,4.562100252479353708e-11,4.208480069305193044e-20
2.080000000000000000e+03,-4.169322357327354257e+04,4.144812631469029844e-11,3.670797598171641802e-20
2.084000000000000000e+03,-4.215544440834980924e+04,3.765693605844969785e-11,3.201810341225434874e-20
2.088000000000000000e+03,-4.262107876633292472e+04,3.421251958517548018e-11,2.792741682702492227e-20
2.092000000000000000e+03,-4.309013924198621680e+04,3.108315808140137537e-11,2.435936321986787011e-20
2.096000000000000000e+03,-4.356263843007295509e+04,2.824003400006936793e-11,2.124717012506680083e-20
2.100000000000000000e+03,-4.403858892535645282e+04,2.565696568658035955e-11,1.853259603910038865e-20
2.104000000000000000e+03,-4.451800332259999414e+04,2.331016627815480354e-11,1.616484049060626060e-20
2.108000000000000000e+03,-4.500089421656689956e+04,2.117802465626037765e-11,1.409959336163395608e-20
2.112000000000000000e+03,-4.548727420202043868e+04,1.924090643495297177e-11,1.229820566920913004e-20
2.116000000000000000e+03,-4.597715587372394657e+04,1.748097315247859357e-11,1.072696628923474478e-20
2.120000000000000000e+03,-4.647055182644068555e+04,1.588201800111409543e-11,9.356471087361344153e-21
2.124000000000000000e+03,-4.696747465493396885e+04,1.442931658252376767e-11,8.161072650753533472e-21
2.128000000000000000e+03,-4.746793695396708790e+04,1.310949131427065489e-11,7.118400323049606397e-21
2.132000000000000000e+03,-4.797195131830336322e+04,1.191038823883645800e-11,6.208941560459470473e-21
2.136000000000000000e+03,-4.847953034270606440e+04,1.082096510071222602e-11,5.415676774509528245e-21
2.140000000000000000e+03,-4.899068662193850469e+04,9.831189660889758484e-12,4.723760827890850393e-21
2.144000000000000000e+03,-4.950543275076398277e+04,8.931947312354247572e-12,4.120245222931943383e-21
2.148000000000000000e+03,-5.002378132394577551e+04,8.114957145832533573e-12,3.593835783737848712e-21
2.152000000000000000e+03,-5.054574493624721799e+04,7.372695692865861071e-12,3.134681297266070892e-21
2.156000000000000000e+03,-5.107133618243157980e+04,6.698327643974988530e-12,2.734189157972519628e-21
2.160000000000000000e+03,-5.160056765726216690e+04,6.085642903918487408e-12,2.384864566006925657e-21
2.164000000000000000e+03,-5.213345195550227800e+04,5.528999404399951418e-12,2.080170269716417865e-21
2.168000000000000000e+03,-5.267000167191521905e+04,5.023271147600791430e-12,1.814404227682046617e-21
2.172000000000000000e+03,-5.321022940126427420e+04,4.563801002083286859e-12,1.582592900858677906e-21
2.176000000000000000e+03,-5.375414773831274215e+04,4.146357816373179175e-12,1.380398177890060959e-21
2.180000000000000000e+03,-5.430176927782393614e+04,3.767097455290232108e-12,1.204036191801627780e-21
2.184000000000000000e+03,-5.485310661456113303e+04,3.422527400220136744e-12,1.050206508808956617e-21
2.188000000000000000e+03,-5.540817234328765335e+04,3.109474587339875827e-12,9.160303640826203613e-22
2.192000000000000000e+03,-5.596697905876677396e+04,2.825056187626291962e-12,7.989967886153915516e-22
2.196000000000000000e+03,-5.652953935576180811e+04,2.566653059568245247e-12,6.969156190112156933e-22
2.200000000000000000e+03,-5.709586582903605449e+04,2.331885630114227477e-12,6.078765108223488611e-22
2.204000000000000000e+03,-5.766597107335279725e+04,2.118591981749158158e-12,5.302131884112736449e-22
2.208000000000000000e+03,-5.823986768347534962e+04,1.924807943909320296e-12,4.624722623102169959e-22
2.212000000000000000e+03,-5.881756825416699576e+04,1.748749005401955925e-12,4.033860305270736976e-22
2.216000000000000000e+03,-5.939908538019104162e+04,1.588793881265487177e-12,3.518487548021631552e-22
2.220000000000000000e+03,-5.998443165631078591e+04,1.443469582741200120e-12,3.068959678501408884e-22
2.224000000000000000e+03,-6.057361967728953459e+04,1.311437852869537694e-12,2.676864243434169483e-22
2.228000000000000000e+03,-6.116666203789055726e+04,1.191482842799470434e-12,2.334863578681944169e-22
2.232000000000000000e+03,-6.176357133287717443e+04,1.082499915325177859e-12,2.036557492382045657e-22
2.236000000000000000e+03,-6.236436015701270662e+04,9.834854725442616090e-13,1.776363491917070705e-22
2.240000000000000000e+03,-6.296904110506040161e+04,8.935277139629652655e-13,1.549412313288088413e-22
2.244000000000000000e+03,-6.357762677178357990e+04,8.117982399419294856e-13,1.351456797830197093e-22
2.248000000000000000e+03,-6.419012975194554747e+04,7.375444231605829980e-13,1.178792410991930414e-22
2.252000000000000000e+03,-6.480656264030959574e+04,6.700824778508872943e-13,1.028187915768475410e-22
2.256000000000000000e+03,-6.542693803163903067e+04,6.087911629765293790e-13,8.968249034134293384e-23
2.260000000000000000e+03,-6.605126852069713641e+04,5.531060613717359457e-13,7.822450498082062994e-23
2.264000000000000000e+03,-6.667956670224721893e+04,5.025143821575916671e-13,6.823041104461374907e-23
2.268000000000000000e+03,-6.731184517105258419e+04,4.565502385726162117e-13,5.951317930945521900e-23
2.272000000000000000e+03,-6.794811652187649452e+04,4.147903577321797196e-13,5.190967571928495702e-23
2.276000000000000000e+03,-6.858839334948229953e+04,3.768501828090145315e-13,4.527760849861325697e-23
2.280000000000000000e+03,-6.923268824863326154e+04,3.423803317407033309e-13,3.949286530780767319e-23
2.284000000000000000e+03,-6.988101381409268652e+04,3.110633798532129650e-13,3.444719060787869099e-23
2.288000000000000000e+03,-7.053338264062388043e+04,2.826109367724555544e-13,3.004615976903897450e-23
2.292000000000000000e+03,-7.118980732299014926e+04,2.567609907057978096e-13,2.620741201054973637e-23
2.296000000000000000e+03,-7.185030045595475531e+04,2.332754956376770139e-13,2.285910910313563879e-23
2.300000000000000000e+03,-7.251487463428103365e+04,2.119381792203666501e-13,1.993859099016412637e-23
2.304000000000000000e+03,-7.318354245273226115e+04,1.925525511732708607e-13,1.739120316891596750e-23
2.308000000000000000e+03,-7.385631650607174379e+04,1.749400938505946978e-13,1.516927388759395547e-23
2.312000000000000000e+03,-7.453320938906275842e+04,1.589386183147240843e-13,1.323122201735413385e-23
2.316000000000000000e+03,-7.521423369646865467e+04,1.444007707768121551e-13,1.154077890410378423e-23
2.320000000000000000e+03,-7.589940202305269486e+04,1.311926756507207066e-13,1.006630963781840305e-23
2.324000000000000000e+03,-7.658872696357817040e+04,1.191927027245413277e-13,8.780221037628882681e-24
2.328000000000000000e+03,-7.728222111280838726e+04,1.082903470968490646e-13,7.658445273726792757e-24
2.332000000000000000e+03,-7.797989706550666597e+04,9.838521156330440111e-14,6.679989462601061638e-24
2.336000000000000000e+03,-7.868176741643626883e+04,8.938608208263730399e-14,5.826542806742061298e-24
2.340000000000000000e+03,-7.938784476036053093e+04,8.121008780819624450e-14,5.082133926836871089e-24
2.344000000000000000e+03,-8.009814169204268546e+04,7.378193795000215395e-14,4.432831973776959642e-24
2.348000000000000000e+03,-8.081267080624611117e+04,6.703322843973760466e-14,3.866485927097464966e-24
2.352000000000000000e+03,-8.153144469773407036e+04,6.090181201392456872e-14,3.372497201084965595e-24
2.356000000000000000e+03,-8.225447596126985445e+04,5.533122591452942903e-14,2.941621303110260339e-24
2.360000000000000000e+03,-8.298177719161675486e+04,5.027017193683337407e-14,2.565794832425155626e-24
2.364000000000000000e+03,-8.371336098353809211e+04,4.567204403644346851e-14,2.237984581883130605e-24
2.368000000000000000e+03,-8.444923993179715762e+04,4.149449914529632005e-14,1.952055918677060161e-24
2.372000000000000000e+03,-8.518942663115724281e+04,3.769906724439844579e-14,1.702657980974924073e-24
2.376000000000000000e+03,-8.593393367638165364e+04,3.425079710255449970e-14,1.485123542025544918e-24
2.380000000000000000e+03,-8.668277366223366698e+04,3.111793441877967671e-14,1.295381667794257512e-24
2.384000000000000000e+03,-8.743595918347661791e+04,2.827162940448042934e-14,1.129881533605484824e-24
2.388000000000000000e+03,-8.819350283487376873e+04,2.568567111260167640e-14,9.855259740988142292e-25
2.392000000000000000e+03,-8.895541721118845453e+04,2.333624606723899356e-14,8.596135229541218880e-25
2.396000000000000000e+03,-8.972171490718392306e+04,2.120171897099260346e-14,7.497878577186208898e-25
2.400000000000000000e+03,-9.049240851762352395e+04,1.926243347065166248e-14,6.539937036475343677e-25
2.404000000000000000e+03,-9.126751063727051951e+04,1.750053114650403214e-14,5.704383713441361160e-25
2.408000000000000000e+03,-9.204703386088821571e+04,1.589978705838969596e-14,4.975582084152949151e-25
2.412000000000000000e+03,-9.283099078323993308e+04,1.444546033407880786e-14,4.339893373198183932e-25
2.416000000000000000e+03,-9.361939399908893392e+04,1.312415842408006053e-14,3.785421317983531933e-25
2.420000000000000000e+03,-9.441225610319853877e+04,1.192371377283184652e-14,3.301789542374045195e-25
2.424000000000000000e+03,-9.520958969033203903e+04,1.083307177057226219e-14,2.879947373450606708e-25
2.428000000000000000e+03,-9.601140735525274067e+04,9.842188954062667667e-15,2.512000467443954947e-25
2.432000000000000000e+03,-9.681772169272393512e+04,8.941940518719128336e-15,2.191063075183232866e-25
2.436000000000000000e+03,-9.762854529750894289e+04,8.124036290454032097e-15,1.911129182358925629e-25
2.440000000000000000e+03,-9.844389076437101176e+04,7.380944383431008103e-15,1.666960113121551270e-25
2.444000000000000000e+03,-9.926377068807346222e+04,6.705821840716703242e-15,1.453986493633239744e-25
2.448000000000000000e+03,-1.000881976633796294e+05,6.092451619115197369e-15,1.268222740920333867e-25
2.452000000000000000e+03,-1.009171842850527610e+05,5.535185337893206506e-15,1.106192476773577975e-25
2.456000000000000000e+03,-1.017507431478561921e+05,5.028891264183317672e-15,9.648634708935015811e-26
2.460000000000000000e+03,-1.025888868465531850e+05,4.568907056074301607e-15,8.415908958086529282e-26
2.464000000000000000e+03,-1.034316279759070603e+05,4.150996828211543842e-15,7.340678316405844036e-26
2.468000000000000000e+03,-1.042789791306811094e+05,3.771312144534453489e-15,6.402820944631814874e-26
2.472000000000000000e+03,-1.051309529056386527e+05,3.426356578942737998e-15,5.584785803430824967e-26
2.476000000000000000e+03,-1.059875618955429527e+05,3.112953517538497581e-15,4.871264203687021458e-26
2.480000000000000000e+03,-1.068488186951573152e+05,2.828216905943126007e-15,4.248903320078150797e-26
2.484000000000000000e+03,-1.077147358992450318e+05,2.569524672307814489e-15,3.706056306637365920e-26
2.488000000000000000e+03,-1.085853261025694665e+05,2.334494581276400373e-15,3.232564337969912684e-26
2.492000000000000000e+03,-1.094606018998938234e+05,2.120962296545722098e-15,2.819566497249519687e-26
2.496000000000000000e+03,-1.103405758859814669e+05,1.926961450006419941e-15,2.459333953242977315e-26
2.500000000000000000e+03,-1.112252606555956590e+05,1.750705533925942428e-15,2.145125323156539859e-26
2.504000000000000000e+03,-1.121146688034997205e+05,1.590571449422968821e-15,1.871060514567224571e-26
2.508000000000000000e+03,-1.130088129244569136e+05,1.445084559735277383e-15,1.632010685520722435e-26
2.512000000000000000e+03,-1.139077056132305734e+05,1.312905110639881922e-15,1.423502263511704518e-26
2.516000000000000000e+03,-1.148113594645840058e+05,1.192815892974516474e-15,1.241633227160151901e-26
2.520000000000000000e+03,-1.157197870732804731e+05,1.083711033647478082e-15,1.083000083881115043e-26
2.524000000000000000e+03,-1.166330010340832960e+05,9.845858119148717473e-16,9.446341770098538770e-27
2.528000000000000000e+03,-1.175510139417557657e+05,8.945274071458864889e-16,8.239461304354118972e-27
2.532000000000000000e+03,-1.184738383910611883e+05,8.127064928743124158e-16,7.186773910811051429e-27
2.536000000000000000e+03,-1.194014869767628261e+05,7.383695997280343639e-16,6.268579623988312365e-27
2.540000000000000000e+03,-1.203339722936240432e+05,6.708321769084927651e-16,5.467695379030903822e-27
2.544000000000000000e+03,-1.212713069364080729e+05,6.094722883248983430e-16,4.769133448265128930e-27
2.548000000000000000e+03,-1.222135034998782357e+05,5.537248853324722923e-16,4.159820961238791637e-27
2.552000000000000000e+03,-1.231605745787978376e+05,5.030766033336216643e-16,3.628355259351435003e-27
2.556000000000000000e+03,-1.241125327679301990e+05,4.570610343252603349e-16,3.164790506787314261e-27
2.560000000000000000e+03,-1.250693906620385533e+05,4.152544318582380701e-16,2.760451564393199185e-27
2.564000000000000000e+03,-1.260311608558862790e+05,3.772718088569251995e-16,2.407771643342129569e-27
2.568000000000000000e+03,-1.269978559442365950e+05,3.427633923646288584e-16,2.100150700436879788e-27
2.572000000000000000e+03,-1.279694885218528652e+05,3.114114025674884404e-16,1.831831925067153874e-27
2.576000000000000000e+03,-1.289460711834983085e+05,2.829271264356249062e-16,1.597794006400202875e-27
2.580000000000000000e+03,-1.299276165239363327e+05,2.570482590333914504e-16,1.393657164695839652e-27
2.584000000000000000e+03,-1.309141371379301709e+05,2.335364880155152627e-16,1.215601188218226190e-27
2.588000000000000000e+03,-1.319056456202431000e+05,2.121752990652859725e-16,1.060293941889276390e-27
2.592000000000000000e+03,-1.329021545656384842e+05,1.927679820656248536e-16,9.248290097963136382e-28
2.596000000000000000e+03,-1.339036765688795422e+05,1.751358196423179526e-16,8.066713045976712091e-28
2.600000000000000000e+03,-1.349102242247296090e+05,1.591164413981598220e-16,7.036096259616947555e-28
2.604000000000000000e+03,-1.359218101279520197e+05,1.445623286825126794e-16,6.137152802192105684e-28
2.608000000000000000e+03,-1.369384468733100221e+05,1.313394561270807830e-16,5.353059868385729204e-28
2.612000000000000000e+03,-1.379601470555668930e+05,1.193260574381172918e-16,4.669143962699867630e-28
2.616000000000000000e+03,-1.389869232694860548e+05,1.084115040795337832e-16,4.072606300028344051e-28
2.620000000000000000e+03,-1.400187881098306389e+05,9.849528652098409576e-17,3.552283289513331728e-28
2.624000000000000000e+03,-1.410557541713640676e+05,8.948608866946061954e-17,3.098437619385809696e-28
2.628000000000000000e+03,-1.420978340488495887e+05,8.130094696107658168e-17,2.702576033157666080e-28
2.632000000000000000e+03,-1.431450403370505082e+05,7.386448636930546160e-17,2.357290387032562389e-28
2.636000000000000000e+03,-1.441973856307301030e+05,6.710822629425652043e-17,2.056119014088787208e-28
2.640000000000000000e+03,-1.452548825246517372e+05,6.096994994109355414e-17,1.793425800806547190e-28
2.644000000000000000e+03,-1.463175436135786003e+05,5.539313138034172678e-17,1.564294712980906730e-28
2.648000000000000000e+03,-1.473853814922740858e+05,5.032641501402529455e-17,1.364437797180978209e-28
2.652000000000000000e+03,-1.484584087555014412e+05,4.572314265415821339e-17,1.190114936096974569e-28
2.656000000000000000e+03,-1.495366379980240017e+05,4.154092385857164067e-17,1.038063856078606154e-28
2.660000000000000000e+03,-1.506200818146050442e+05,3.774124556739564661e-17,9.054390770279189471e-29
2.664000000000000000e+03,-1.517087528000078455e+05,3.428911744543561007e-17,7.897586621560300192e-29
2.668000000000000000e+03,-1.528026635489957407e+05,3.115274966448378379e-17,6.888577710803288164e-29
2.672000000000000000e+03,-1.539018266563320358e+05,2.830326015833830942e-17,6.008481470558512934e-29
2.676000000000000000e+03,-1.550062547167799785e+05,2.571440865471566453e-17,5.240827801859129178e-29
2.680000000000000000e+03,-1.561159603251029039e+05,2.336235503481082650e-17,4.571250853202096817e-29
2.684000000000000000e+03,-1.572309560760640888e+05,2.122543979530523221e-17,3.987220178363508411e-29
2.688000000000000000e+03,-1.583512545644268685e+05,1.928398459114425469e-17,3.477806241941991047e-29
2.692000000000000000e+03,-1.594768683849544905e+05,1.752011102232786563e-17,3.033475884307681421e-29
2.696000000000000000e+03,-1.606078101324102900e+05,1.591757599597236753e-17,2.645913918291759357e-29
2.700000000000000000e+03,-1.617440924015575438e+05,1.446162214752283967e-17,2.307867518982379494e-29
2.704000000000000000e+03,-1.628857277871595870e+05,1.313884194368781838e-17,2.013010494541179437e-29
2.708000000000000000e+03,-1.640327288839796383e+05,1.193705421564915725e-17,1.755824898007875191e-29
2.712000000000000000e+03,-1.651851082867810910e+05,1.084519198556948373e-17,1.531497764579239145e-29
2.716000000000000000e+03,-1.663428785903271637e+05,9.853200553421683448e-18,1.335831041906503273e-29
2.720000000000000000e+03,-1.675060523893812206e+05,8.951944905644077975e-18,1.165163027848913591e-29
2.724000000000000000e+03,-1.686746422787065385e+05,8.133125592968555907e-18,1.016299845471826401e-29
2.728000000000000000e+03,-1.698486608530664234e+05,7.389202302763930771e-18,8.864556729137733008e-30
2.732000000000000000e+03,-1.710281207072240941e+05,6.713324422086406181e-18,7.732006095860361634e-30
2.736000000000000000e+03,-1.722130344359429437e+05,6.099267952011975465e-18,6.744152030739733180e-30
2.740000000000000000e+03,-1.734034146339862200e+05,5.541378192308383197e-18,5.882507857576872125e-30
2.744000000000000000e+03,-1.745992738961172581e+05,5.034517668642701641e-18,5.130948788925523800e-30
2.748000000000000000e+03,-1.758006248170993349e+05,4.574018822800709820e-18,4.475410167224352373e-30
2.752000000000000000e+03,-1.770074799916957272e+05,4.155641030250992703e-18,3.903624259147823434e-30
2.756000000000000000e+03,-1.782198520146697701e+05,3.775531549240788308e-18,3.404890677552839779e-30
2.760000000000000000e+03,-1.794377534807847987e+05,3.430190041812103878e-18,2.969876134701831136e-30
2.764000000000000000e+03,-1.806611969848039735e+05,3.116436340020199928e-18,2.590439779350187200e-30
2.768000000000000000e+03,-1.818901951214907167e+05,2.831381160522488202e-18,2.259480849060243685e-30
2.772000000000000000e+03,-1.831247604856083053e+05,2.572399497853919830e-18,1.970805786711109764e-30
2.776000000000000000e+03,-1.843649056719199871e+05,2.337106451375094105e-18,1.719012334426071194e-30
2.780000000000000000e+03,-1.856106432751891261e+05,2.123335263288617547e-18,1.499388435854074352e-30
2.784000000000000000e+03,-1.868619858901789994e+05,1.929117365480790223e-18,1.307824054865508191e-30
2.788000000000000000e+03,-1.881189461116528837e+05,1.752664251445508306e-18,1.140734260439049025e-30
2.792000000000000000e+03,-1.893815365343740559e+05,1.592351006352306232e-18,9.949921383524652555e-31
2.796000000000000000e+03,-1.906497697531058511e+05,1.446701343591589800e-18,8.678702741882881282e-31
2.800000000000000000e+03,-1.919236583626116044e+05,1.314374010001836930e-18,7.569897125688060020e-31
2.804000000000000000e+03,-1.932032149576545344e+05,1.194150434587563475e-18,6.602754374447920149e-31
2.808000000000000000e+03,-1.944884521329979762e+05,1.084923506988435932e-18,5.759175402972086724e-31
2.812000000000000000e+03,-1.957793824834052066e+05,9.856873823628737821e-19,5.023373495545414303e-31
2.816000000000000000e+03,-1.970760186036395899e+05,8.955282188016191748e-19,4.381578873726560981e-31
2.820000000000000000e+03,-1.983783730884643446e+05,8.136157619746952094e-19,3.821781009059225235e-31
2.824000000000000000e+03,-1.996864585326428351e+05,7.391956995163165836e-19,3.333503858343931561e-31
2.828000000000000000e+03,-2.010002875309382798e+05,6.715827147414618237e-19,2.907609815228341771e-31
2.832000000000000000e+03,-2.023198726781140722e+05,6.101541757272661102e-19,2.536128709271148801e-31
2.836000000000000000e+03,-2.036452265689334308e+05,5.543444016434125073e-19,2.212108652372336461e-31
2.840000000000000000e+03,-2.049763617981597199e+05,5.036394535317530193e-19,1.929485941313653713e-31
2.844000000000000000e+03,-2.063132909605561581e+05,4.575724015644111190e-19,1.682971581768557316e-31
2.848000000000000000e+03,-2.076560266508861096e+05,4.157190251978925816e-19,1.467952310195211021e-31
2.852000000000000000e+03,-2.090045814639128512e+05,3.776939066268420517e-19,1.280404261338144292e-31
2.856000000000000000e+03,-2.103589679943997180e+05,3.431468815629436257e-19,1.116817665714810127e-31
2.860000000000000000e+03,-2.117191988371099287e+05,3.117598146551784150e-19,9.741311678775181514e-32
2.864000000000000000e+03,-2.130852865868068184e+05,2.832436698568767983e-19,8.496745362843643920e-32
2.868000000000000000e+03,-2.144572438382536930e+05,2.573358487614102106e-19,7.411186926531263693e-32
2.872000000000000000e+03,-2.158350831862138584e+05,2.337977723958251853e-19,6.464321256487141404e-32
2.876000000000000000e+03,-2.172188172254506208e+05,2.124126842037029536e-19,5.638428732309566259e-32
2.880000000000000000e+03,-2.186084585507272277e+05,1.929836539855259630e-19,4.918053622014831383e-32
2.884000000000000000e+03,-2.200040197568069852e+05,1.753317644152061265e-19,4.289714843856122509e-32
2.888000000000000000e+03,-2.214055134384532575e+05,1.592944634329212538e-19,3.741653681697914566e-32
2.892000000000000000e+03,-2.228129521904293215e+05,1.447240673417985591e-19,3.263613732697128886e-32
2.896000000000000000e+03,-2.242263486074983957e+05,1.314864008237994393e-19,2.846648969237558198e-32
2.900000000000000000e+03,-2.256457152844238735e+05,1.194595613510915425e-19,2.482956323193431296e-32
2.904000000000000000e+03,-2.270710648159690027e+05,1.085327966146000568e-19,2.165729659508237236e-32
2.908000000000000000e+03,-2.285024097968971182e+05,9.860548463229681975e-20,1.889032406353851292e-32
2.912000000000000000e+03,-2.299397628219714388e+05,8.958620714526300661e-20,1.647686458274433354e-32
2.916000000000000000e+03,-2.313831364859553869e+05,8.139190776864019906e-20,1.437175273250659320e-32
2.920000000000000000e+03,-2.328325433836121520e+05,7.394712714510792872e-20,1.253559350245681287e-32
2.924000000000000000e+03,-2.342879961097050982e+05,6.718330805758175377e-20,1.093402505481531062e-32
2.928000000000000000e+03,-2.357495072589974734e+05,6.103816410207178652e-20,9.537075677820771286e-33
2.932000000000000000e+03,-2.372170894262526126e+05,5.545510610698561384e-20,8.318602895868053021e-33
2.936000000000000000e+03,-2.386907552062337927e+05,5.038272101687689970e-20,7.255804239875488558e-33
2.940000000000000000e+03,-2.401705171937043488e+05,4.577429844182827836e-20,6.328790522449942865e-33
2.944000000000000000e+03,-2.416563879834274703e+05,4.158740051256313574e-20,5.520213632133429625e-33
2.948000000000000000e+03,-2.431483801701666089e+05,3.778347108017924782e-20,4.814941881279937068e-33
2.952000000000000000e+03,-2.446465063486849249e+05,3.432748066173312243e-20,4.199776832032430074e-33
2.956000000000000000e+03,-2.461507791137458698e+05,3.118760386204495090e-20,3.663206301087829945e-33
2.960000000000000000e+03,-2.476612110601125460e+05,2.833492630119273601e-20,3.195188920987400620e-33
2.964000000000000000e+03,-2.491778147825484921e+05,2.574317834885414875e-20,2.786966226217967105e-33
2.968000000000000000e+03,-2.507006028758167522e+05,2.338849321351533559e-20,2.430898747508005364e-33
2.972000000000000000e+03,-2.522295879346808651e+05,2.124918715885791114e-20,2.120323046991149840e-33
2.976000000000000000e+03,-2.537647825539038458e+05,1.930555982337720449e-20,1.849427018797305119e-33
2.980000000000000000e+03,-2.553061993282492622e+05,1.753971280443193270e-20,1.613141121449011005e-33
2.984000000000000000e+03,-2.568538508524803328e+05,1.593538483610473123e-20,1.407043506589417832e-33
2.988000000000000000e+03,-2.584077497213602182e+05,1.447780204306358397e-20,1.227277268623036869e-33
2.992000000000000000e+03,-2.599679085296524281e+05,1.315354189145365403e-20,1.070478266681160322e-33
2.996000000000000000e+03,-2.615343398721200356e+05,1.195040958396853343e-20,9.337121681740170153e-34
3.000000000000000000e+03,-2.631070563435265794e+05,1.085732576085802396e-20,8.144195357642936386e-34
3.004000000000000000e+03,-2.646860705386351910e+05,9.864224472735305005e-21,7.103679301209471919e-34
3.008000000000000000e+03,-2.662713950522092637e+05,8.961960485638087214e-21,6.196101321056287665e-34
3.012000000000000000e+03,-2.678630424790119287e+05,8.142225064741035872e-21,5.404477025625145797e-34
3.016000000000000000e+03,-2.694610254138067830e+05,7.397469461189872698e-21,4.713991977705536294e-34
3.020000000000000000e+03,-2.710653564513567835e+05,6.720835397464716817e-21,4.111724457428280238e-34
3.024000000000000000e+03,-2.726760481864255271e+05,6.106091911131714118e-21,3.586403645523969531e-34
3.028000000000000000e+03,-2.742931132137761451e+05,5.547577975388719518e-21,3.128198701493842337e-34
3.032000000000000000e+03,-2.759165641281718854e+05,5.040150368013958339e-21,2.728534789507284093e-34
3.036000000000000000e+03,-2.775464135243761120e+05,4.579136308653976421e-21,2.379932609138993975e-34
3.040000000000000000e+03,-2.791826739971521893e+05,4.160290428298347724e-21,2.075868427928658526e-34
3.044000000000000000e+03,-2.808253581412633066e+05,3.779755674685023298e-21,1.810651996415135324e-34
3.048000000000000000e+03,-2.824744785514729447e+05,3.434027793621408099e-21,1.579320060950792324e-34
3.052000000000000000e+03,-2.841300478225441766e+05,3.119923059139754553e-21,1.377543481497229178e-34
3.056000000000000000e+03,-2.857920785492404248e+05,2.834548955320784929e-21,1.201546216207173825e-34
3.060000000000000000e+03,-2.874605833263249951e+05,2.575277539801065341e-21,1.048034656672054987e-34
3.064000000000000000e+03,-2.891355747485610773e+05,2.339721243676094602e-21,9.141359914168653154e-35
3.068000000000000000e+03,-2.908170654107120936e+05,2.125710884944885836e-21,7.973444441782124713e-35
3.072000000000000000e+03,-2.925050679075412918e+05,1.931275693028094517e-21,6.954743808702565520e-35
3.076000000000000000e+03,-2.941995948338119779e+05,1.754625160409763534e-21,6.066194076831862533e-35
3.080000000000000000e+03,-2.959006587842874578e+05,1.594132554278545010e-21,5.291166948772901402e-35
3.084000000000000000e+03,-2.976082723537309794e+05,1.448319936331704474e-21,4.615158586289114215e-35
3.088000000000000000e+03,-2.993224481369059067e+05,1.315844552792032095e-21,4.025518185839484158e-35
3.092000000000000000e+03,-3.010431987285754876e+05,1.195486469307213880e-21,3.511211231758368846e-35
3.096000000000000000e+03,-3.027705367235030280e+05,1.086137336864083512e-21,3.062612996606120708e-35
3.100000000000000000e+03,-3.045044747164518922e+05,9.867901852656168819e-22,2.671328424260994412e-35
3.104000000000000000e+03,-3.062450253021852695e+05,8.965301501815414703e-22,2.330035025049715999e-35
3.108000000000000000e+03,-3.079922010754665243e+05,8.145260483799775641e-22,2.032345842859192968e-35
3.112000000000000000e+03,-3.097460146310589626e+05,7.400227235583179001e-22,1.772689929800051963e-35
3.116000000000000000e+03,-3.115064785637258319e+05,6.723340922882389331e-22,1.546208091627557744e-35
3.120000000000000000e+03,-3.132736054682304966e+05,6.108368260362310752e-22,1.348661952902387509e-35
3.124000000000000000e+03,-3.150474079393361462e+05,5.549646110791733234e-22,1.176354640138958253e-35
3.128000000000000000e+03,-3.168278985718062613e+05,5.042029334557420034e-22,1.026061598607753280e-35
3.132000000000000000e+03,-3.186150899604039150e+05,4.580843409294502405e-22,8.949702480989232285e-36
3.136000000000000000e+03,-3.204089946998925298e+05,4.161841383320536661e-22,7.806273483668757941e-36
3.140000000000000000e+03,-3.222096253850354697e+05,3.781164766465353453e-22,6.808930892537824090e-36
3.144000000000000000e+03,-3.240169946105959243e+05,3.435307998151461574e-22,5.939010463359672239e-36
3.148000000000000000e+03,-3.258311149713372579e+05,3.121086165519179746e-22,5.180232527040548529e-36
3.152000000000000000e+03,-3.276519990620227181e+05,2.835605674319974334e-22,4.518397332310571018e-36
3.156000000000000000e+03,-3.294796594774156110e+05,2.576237602494456915e-22,3.941119311934599970e-36
3.160000000000000000e+03,-3.313141088122792426e+05,2.340593491053036779e-22,3.437595299517687707e-36
