x, lambda_eff
2.328000000000000000e+03,3.997932442048818302e+01
2.332000000000000000e+03,3.997373290503860943e+01
2.336000000000000000e+03,3.996813392551253230e+01
2.340000000000000000e+03,3.996252749226194823e+01
2.344000000000000000e+03,3.995691361565169331e+01
2.348000000000000000e+03,3.995129230605944315e+01
2.352000000000000000e+03,3.994566357387567734e+01
2.356000000000000000e+03,3.994002742950365814e+01
2.360000000000000000e+03,3.993438388335936651e+01
2.364000000000000000e+03,3.992873294587155186e+01
2.368000000000000000e+03,3.992307462748165392e+01
2.372000000000000000e+03,3.991740893864380979e+01
2.376000000000000000e+03,3.991173588982479004e+01
2.380000000000000000e+03,3.990605549150403419e+01
2.384000000000000000e+03,3.990036775417355130e+01
2.388000000000000000e+03,3.989467268833796965e+01
2.392000000000000000e+03,3.988897030451445147e+01
2.396000000000000000e+03,3.988326061323272853e+01
2.400000000000000000e+03,3.987754362503502392e+01
2.404000000000000000e+03,3.987181935047606629e+01
2.408000000000000000e+03,3.986608780012302589e+01
2.412000000000000000e+03,3.986034898455556430e+01
2.416000000000000000e+03,3.985460291436571367e+01
2.420000000000000000e+03,3.984884960015792643e+01
2.424000000000000000e+03,3.984308905254900424e+01
2.428000000000000000e+03,3.983732128216814061e+01
2.432000000000000000e+03,3.983154629965677884e+01
2.436000000000000000e+03,3.982576411566869012e+01
2.440000000000000000e+03,3.981997474086995936e+01
2.444000000000000000e+03,3.981417818593887148e+01
2.448000000000000000e+03,3.980837446156592563e+01
2.452000000000000000e+03,3.980256357845387782e+01
2.456000000000000000e+03,3.979674554731760594e+01
2.460000000000000000e+03,3.979092037888416655e+01
2.464000000000000000e+03,3.978508808389271678e+01
2.468000000000000000e+03,3.977924867309455692e+01
2.472000000000000000e+03,3.977340215725302386e+01
2.476000000000000000e+03,3.976754854714352660e+01
2.480000000000000000e+03,3.976168785355348945e+01
2.484000000000000000e+03,3.975582008728235905e+01
2.488000000000000000e+03,3.974994525914154764e+01
2.492000000000000000e+03,3.974406337995441874e+01
2.496000000000000000e+03,3.973817446055628011e+01
2.500000000000000000e+03,3.973227851179432690e+01
2.504000000000000000e+03,3.972637554452764164e+01
2.508000000000000000e+03,3.972046556962716579e+01
2.512000000000000000e+03,3.971454859797565717e+01
2.516000000000000000e+03,3.970862464046768991e+01
2.520000000000000000e+03,3.970269370800963316e+01
2.524000000000000000e+03,3.969675581151955868e+01
2.528000000000000000e+03,3.969081096192734037e+01
2.532000000000000000e+03,3.968485917017449793e+01
2.536000000000000000e+03,3.967890044721426790e+01
2.540000000000000000e+03,3.967293480401153261e+01
2.544000000000000000e+03,3.966696225154277755e+01
2.548000000000000000e+03,3.966098280079614113e+01
2.552000000000000000e+03,3.965499646277131518e+01
2.556000000000000000e+03,3.964900324847955915e+01
2.560000000000000000e+03,3.964300316894364329e+01
2.564000000000000000e+03,3.963699623519786286e+01
2.568000000000000000e+03,3.963098245828798127e+01
2.572000000000000000e+03,3.962496184927122300e+01
2.576000000000000000e+03,3.961893441921622383e+01
2.580000000000000000e+03,3.961290017920305928e+01
2.584000000000000000e+03,3.960685914032315935e+01
2.588000000000000000e+03,3.960081131367929430e+01
2.592000000000000000e+03,3.959475671038560307e+01
2.596000000000000000e+03,3.958869534156748671e+01
2.600000000000000000e+03,3.958262721836162967e+01
2.604000000000000000e+03,3.957655235191601406e+01
2.608000000000000000e+03,3.957047075338979880e+01
2.612000000000000000e+03,3.956438243395335519e+01
2.616000000000000000e+03,3.955828740478823136e+01
2.620000000000000000e+03,3.955218567708711674e+01
2.624000000000000000e+03,3.954607726205386342e+01
2.628000000000000000e+03,3.953996217090337950e+01
2.632000000000000000e+03,3.953384041486166467e+01
2.636000000000000000e+03,3.952771200516576755e+01
2.640000000000000000e+03,3.952157695306376439e+01
2.644000000000000000e+03,3.951543526981470222e+01
2.648000000000000000e+03,3.950928696668862017e+01
2.652000000000000000e+03,3.950313205496650681e+01
2.656000000000000000e+03,3.949697054594025758e+01
2.660000000000000000e+03,3.949080245091266050e+01
2.664000000000000000e+03,3.948462778119739625e+01
2.668000000000000000e+03,3.947844654811895992e+01
2.672000000000000000e+03,3.947225876301263270e+01
2.676000000000000000e+03,3.946606443722457414e+01
2.680000000000000000e+03,3.945986358211163036e+01
2.684000000000000000e+03,3.945365620904141934e+01
2.688000000000000000e+03,3.944744232939227402e+01
2.692000000000000000e+03,3.944122195455319257e+01
2.696000000000000000e+03,3.943499509592385976e+01
2.700000000000000000e+03,3.942876176491457585e+01
2.704000000000000000e+03,3.942252197294624949e+01
2.708000000000000000e+03,3.941627573145039776e+01
2.712000000000000000e+03,3.941002305186904664e+01
2.716000000000000000e+03,3.940376394565479501e+01
2.720000000000000000e+03,3.939749842427074356e+01
2.724000000000000000e+03,3.939122649919043795e+01
2.728000000000000000e+03,3.938494818189791147e+01
2.732000000000000000e+03,3.937866348388759974e+01
2.736000000000000000e+03,3.937237241666436915e+01
2.740000000000000000e+03,3.936607499174339608e+01
2.744000000000000000e+03,3.935977122065027345e+01
2.748000000000000000e+03,3.935346111492087573e+01
2.752000000000000000e+03,3.934714468610138738e+01
2.756000000000000000e+03,3.934082194574827440e+01
2.760000000000000000e+03,3.933449290542819199e+01
2.764000000000000000e+03,3.932815757671805557e+01
2.768000000000000000e+03,3.932181597120497685e+01
2.772000000000000000e+03,3.931546810048619278e+01
2.776000000000000000e+03,3.930911397616910108e+01
2.780000000000000000e+03,3.930275360987121047e+01
2.784000000000000000e+03,3.929638701322009098e+01
2.788000000000000000e+03,3.929001419785340232e+01
2.792000000000000000e+03,3.928363517541880867e+01
2.796000000000000000e+03,3.927724995757397153e+01
2.800000000000000000e+03,3.927085855598657105e+01
2.804000000000000000e+03,3.926446098233421367e+01
2.808000000000000000e+03,3.925805724830439658e+01
2.812000000000000000e+03,3.925164736559455037e+01
2.816000000000000000e+03,3.924523134591199636e+01
2.820000000000000000e+03,3.923880920097383296e+01
2.824000000000000000e+03,3.923238094250704933e+01
2.828000000000000000e+03,3.922594658224837616e+01
2.832000000000000000e+03,3.921950613194434254e+01
2.836000000000000000e+03,3.921305960335117646e+01
2.840000000000000000e+03,3.920660700823483324e+01
2.844000000000000000e+03,3.920014835837096001e+01
2.848000000000000000e+03,3.919368366554486016e+01
2.852000000000000000e+03,3.918721294155143653e+01
2.856000000000000000e+03,3.918073619819522690e+01
2.860000000000000000e+03,3.917425344729035430e+01
2.864000000000000000e+03,3.916776470066044880e+01
2.868000000000000000e+03,3.916126997013871147e+01
2.872000000000000000e+03,3.915476926756777942e+01
2.876000000000000000e+03,3.914826260479981812e+01
2.880000000000000000e+03,3.914174999369638641e+01
2.884000000000000000e+03,3.913523144612849336e+01
2.888000000000000000e+03,3.912870697397650588e+01
2.892000000000000000e+03,3.912217658913019136e+01
2.896000000000000000e+03,3.911564030348858267e+01
2.900000000000000000e+03,3.910909812896009186e+01
2.904000000000000000e+03,3.910255007746235378e+01
2.908000000000000000e+03,3.909599616092229724e+01
2.912000000000000000e+03,3.908943639127603831e+01
2.916000000000000000e+03,3.908287078046890173e+01
2.920000000000000000e+03,3.907629934045540665e+01
2.924000000000000000e+03,3.906972208319918138e+01
2.928000000000000000e+03,3.906313902067299182e+01
2.932000000000000000e+03,3.905655016485867748e+01
2.936000000000000000e+03,3.904995552774714440e+01
2.940000000000000000e+03,3.904335512133834385e+01
2.944000000000000000e+03,3.903674895764120123e+01
2.948000000000000000e+03,3.903013704867366584e+01
2.952000000000000000e+03,3.902351940646260431e+01
2.956000000000000000e+03,3.901689604304380765e+01
2.960000000000000000e+03,3.901026697046197711e+01
2.964000000000000000e+03,3.900363220077069570e+01
2.968000000000000000e+03,3.899699174603235718e+01
2.972000000000000000e+03,3.899034561831817314e+01
2.976000000000000000e+03,3.898369382970818009e+01
2.980000000000000000e+03,3.897703639229111161e+01
2.984000000000000000e+03,3.897037331816448358e+01
2.988000000000000000e+03,3.896370461943452312e+01
2.992000000000000000e+03,3.895703030821609758e+01
2.996000000000000000e+03,3.895035039663273579e+01
3.000000000000000000e+03,3.894366489681659260e+01
3.004000000000000000e+03,3.893697382090841330e+01
3.008000000000000000e+03,3.893027718105751944e+01
3.012000000000000000e+03,3.892357498942174487e+01
3.016000000000000000e+03,3.891686725816746417e+01
3.020000000000000000e+03,3.891015399946952869e+01
3.024000000000000000e+03,3.890343522551122390e+01
3.028000000000000000e+03,3.889671094848429789e+01
3.032000000000000000e+03,3.888998118058887599e+01
3.036000000000000000e+03,3.888324593403346796e+01
3.040000000000000000e+03,3.887650522103491113e+01
3.044000000000000000e+03,3.886975905381836327e+01
3.048000000000000000e+03,3.886300744461729550e+01
3.052000000000000000e+03,3.885625040567340704e+01
3.056000000000000000e+03,3.884948794923663939e+01
3.060000000000000000e+03,3.884272008756517636e+01
3.064000000000000000e+03,3.883594683292533034e+01
3.068000000000000000e+03,3.882916819759157789e+01
3.072000000000000000e+03,3.882238419384653128e+01
3.076000000000000000e+03,3.881559483398089583e+01
3.080000000000000000e+03,3.880880013029341313e+01
3.084000000000000000e+03,3.880200009509090364e+01
3.088000000000000000e+03,3.879519474068817431e+01
3.092000000000000000e+03,3.878838407940801858e+01
3.096000000000000000e+03,3.878156812358116667e+01
3.100000000000000000e+03,3.877474688554632110e+01
3.104000000000000000e+03,3.876792037765003585e+01
3.108000000000000000e+03,3.876108861224674484e+01
3.112000000000000000e+03,3.875425160169874061e+01
3.116000000000000000e+03,3.874740935837612454e+01
3.120000000000000000e+03,3.874056189465677846e+01
3.124000000000000000e+03,3.873370922292632912e+01
3.128000000000000000e+03,3.872685135557816949e+01
3.132000000000000000e+03,3.871998830501333799e+01
3.136000000000000000e+03,3.871312008364058244e+01
3.140000000000000000e+03,3.870624670387631028e+01
3.144000000000000000e+03,3.869936817814452468e+01
3.148000000000000000e+03,3.869248451887680318e+01
3.152000000000000000e+03,3.868559573851232614e+01
3.156000000000000000e+03,3.867870184949774170e+01
3.160000000000000000e+03,3.867180286428725111e+01
3.164000000000000000e+03,3.866489879534252339e+01
3.168000000000000000e+03,3.865798965513265983e+01
3.172000000000000000e+03,3.865107545613420115e+01
3.176000000000000000e+03,3.864415621083105634e+01
3.180000000000000000e+03,3.863723193171451697e+01
3.184000000000000000e+03,3.863030263128319319e+01
3.188000000000000000e+03,3.862336832204299242e+01
3.192000000000000000e+03,3.861642901650712645e+01
3.196000000000000000e+03,3.860948472719604041e+01
3.200000000000000000e+03,3.860253546663739144e+01
3.204000000000000000e+03,3.859558124736602736e+01
3.208000000000000000e+03,3.858862208192399379e+01
3.212000000000000000e+03,3.858165798286042758e+01
3.216000000000000000e+03,3.857468896273158521e+01
3.220000000000000000e+03,3.856771503410081436e+01
3.224000000000000000e+03,3.856073620953849712e+01
3.228000000000000000e+03,3.855375250162204281e+01
3.232000000000000000e+03,3.854676392293584541e+01
3.236000000000000000e+03,3.853977048607126932e+01
3.240000000000000000e+03,3.853277220362660671e+01
3.244000000000000000e+03,3.852576908820707047e+01
3.248000000000000000e+03,3.851876115242473020e+01
3.252000000000000000e+03,3.851174840889852646e+01
3.256000000000000000e+03,3.850473087025420682e+01
3.260000000000000000e+03,3.849770854912431162e+01
3.264000000000000000e+03,3.849068145814814557e+01
3.268000000000000000e+03,3.848364960997174933e+01
3.272000000000000000e+03,3.847661301724787819e+01
3.276000000000000000e+03,3.846957169263593812e+01
3.280000000000000000e+03,3.846252564880200708e+01
3.284000000000000000e+03,3.845547489841877820e+01
3.288000000000000000e+03,3.844841945416551710e+01
3.292000000000000000e+03,3.844135932872810457e+01
3.296000000000000000e+03,3.843429453479888736e+01
3.300000000000000000e+03,3.842722508507674917e+01
3.304000000000000000e+03,3.842015099226704677e+01
3.308000000000000000e+03,3.841307226908160288e+01
3.312000000000000000e+03,3.840598892823861377e+01
3.316000000000000000e+03,3.839890098246270611e+01
3.320000000000000000e+03,3.839180844448484464e+01
3.324000000000000000e+03,3.838471132704233924e+01
3.328000000000000000e+03,3.837760964287878807e+01
3.332000000000000000e+03,3.837050340474409182e+01
3.336000000000000000e+03,3.836339262539436845e+01
3.340000000000000000e+03,3.835627731759193182e+01
3.344000000000000000e+03,3.834915749410535568e+01
3.348000000000000000e+03,3.834203316770928893e+01
3.352000000000000000e+03,3.833490435118458350e+01
3.356000000000000000e+03,3.832777105731812384e+01
3.360000000000000000e+03,3.832063329890291214e+01
3.364000000000000000e+03,3.831349108873798315e+01
3.368000000000000000e+03,3.830634443962837565e+01
3.372000000000000000e+03,3.829919336438511834e+01
3.376000000000000000e+03,3.829203787582519425e+01
3.380000000000000000e+03,3.828487798677151233e+01
3.384000000000000000e+03,3.827771371005290035e+01
3.388000000000000000e+03,3.827054505850400545e+01
3.392000000000000000e+03,3.826337204496535804e+01
3.396000000000000000e+03,3.825619468228328657e+01
3.400000000000000000e+03,3.824901298330990329e+01
3.404000000000000000e+03,3.824182696090305456e+01
3.408000000000000000e+03,3.823463662792632789e+01
3.412000000000000000e+03,3.822744199724900227e+01
3.416000000000000000e+03,3.822024308174601970e+01
3.420000000000000000e+03,3.821303989429794967e+01
3.424000000000000000e+03,3.820583244779097498e+01
3.428000000000000000e+03,3.819862075511687038e+01
3.432000000000000000e+03,3.819140482917294577e+01
3.436000000000000000e+03,3.818418468286201062e+01
3.440000000000000000e+03,3.817696032909238113e+01
3.444000000000000000e+03,3.816973178077785178e+01
3.448000000000000000e+03,3.816249905083763139e+01
3.452000000000000000e+03,3.815526215219633599e+01
3.456000000000000000e+03,3.814802109778393202e+01
3.460000000000000000e+03,3.814077590053577183e+01
3.464000000000000000e+03,3.813352657339247287e+01
3.468000000000000000e+03,3.812627312929998880e+01
3.472000000000000000e+03,3.811901558120949574e+01
3.476000000000000000e+03,3.811175394207739942e+01
3.480000000000000000e+03,3.810448822486531384e+01
3.484000000000000000e+03,3.809721844254001866e+01
3.488000000000000000e+03,3.808994460807343074e+01
3.492000000000000000e+03,3.808266673444258288e+01
3.496000000000000000e+03,3.807538483462956691e+01
3.500000000000000000e+03,3.806809892162154796e+01
3.504000000000000000e+03,3.806080900841070758e+01
3.508000000000000000e+03,3.805351510799421533e+01
3.512000000000000000e+03,3.804621723337421457e+01
3.516000000000000000e+03,3.803891539755775142e+01
3.520000000000000000e+03,3.803160961355681735e+01
3.524000000000000000e+03,3.802429989438826397e+01
3.528000000000000000e+03,3.801698625307376744e+01
3.532000000000000000e+03,3.800966870263984987e+01
3.536000000000000000e+03,3.800234725611779396e+01
3.540000000000000000e+03,3.799502192654367150e+01
3.544000000000000000e+03,3.798769272695824384e+01
3.548000000000000000e+03,3.798035967040701166e+01
3.552000000000000000e+03,3.797302276994011550e+01
3.556000000000000000e+03,3.796568203861232860e+01
3.560000000000000000e+03,3.795833748948306408e+01
3.564000000000000000e+03,3.795098913561630383e+01
3.568000000000000000e+03,3.794363699008057722e+01
3.572000000000000000e+03,3.793628106594892557e+01
3.576000000000000000e+03,3.792892137629891636e+01
3.580000000000000000e+03,3.792155793421253662e+01
3.584000000000000000e+03,3.791419075277622852e+01
3.588000000000000000e+03,3.790681984508085378e+01
3.592000000000000000e+03,3.789944522422162265e+01
3.596000000000000000e+03,3.789206690329808680e+01
3.600000000000000000e+03,3.788468489541413931e+01
3.604000000000000000e+03,3.787729921367793651e+01
3.608000000000000000e+03,3.786990987120191221e+01
3.612000000000000000e+03,3.786251688110270663e+01
3.616000000000000000e+03,3.785512025650118062e+01
3.620000000000000000e+03,3.784772001052231616e+01
3.624000000000000000e+03,3.784031615629528744e+01
3.628000000000000000e+03,3.783290870695334718e+01
3.632000000000000000e+03,3.782549767563384080e+01
3.636000000000000000e+03,3.781808307547814962e+01
3.640000000000000000e+03,3.781066491963168374e+01
3.644000000000000000e+03,3.780324322124383940e+01
3.648000000000000000e+03,3.779581799346798476e+01
3.652000000000000000e+03,3.778838924946140310e+01
3.656000000000000000e+03,3.778095700238528565e+01
3.660000000000000000e+03,3.777352126540469612e+01
3.664000000000000000e+03,3.776608205168853516e+01
3.668000000000000000e+03,3.775863937440953322e+01
3.672000000000000000e+03,3.775119324674418664e+01
3.676000000000000000e+03,3.774374368187273632e+01
3.680000000000000000e+03,3.773629069297918193e+01
3.684000000000000000e+03,3.772883429325118954e+01
3.688000000000000000e+03,3.772137449588009162e+01
3.692000000000000000e+03,3.771391131406085861e+01
3.696000000000000000e+03,3.770644476099207054e+01
3.700000000000000000e+03,3.769897484987588854e+01
3.704000000000000000e+03,3.769150159391799804e+01
3.708000000000000000e+03,3.768402500632762298e+01
3.712000000000000000e+03,3.767654510031745474e+01
3.716000000000000000e+03,3.766906188910365216e+01
3.720000000000000000e+03,3.766157538590580600e+01
3.724000000000000000e+03,3.765408560394688919e+01
3.728000000000000000e+03,3.764659255645327818e+01
3.732000000000000000e+03,3.763909625665463210e+01
3.736000000000000000e+03,3.763159671778394966e+01
3.740000000000000000e+03,3.762409395307752646e+01
3.744000000000000000e+03,3.761658797577488400e+01
3.748000000000000000e+03,3.760907879911874119e+01
3.752000000000000000e+03,3.760156643635504992e+01
3.756000000000000000e+03,3.759405090073291689e+01
3.760000000000000000e+03,3.758653220550453256e+01
3.764000000000000000e+03,3.757901036392524929e+01
3.768000000000000000e+03,3.757148538925344639e+01
3.772000000000000000e+03,3.756395729475057266e+01
3.776000000000000000e+03,3.755642609368106122e+01
3.780000000000000000e+03,3.754889179931234366e+01
3.784000000000000000e+03,3.754135442491480745e+01
3.788000000000000000e+03,3.753381398376175326e+01
3.792000000000000000e+03,3.752627048912938079e+01
3.796000000000000000e+03,3.751872395429672480e+01
3.800000000000000000e+03,3.751117439254570485e+01
3.804000000000000000e+03,3.750362181716099030e+01
3.808000000000000000e+03,3.749606624143007139e+01
3.812000000000000000e+03,3.748850767864314548e+01
3.816000000000000000e+03,3.748094614209313136e+01
3.820000000000000000e+03,3.747338164507565494e+01
3.824000000000000000e+03,3.746581420088894987e+01
3.828000000000000000e+03,3.745824382283394272e+01
3.832000000000000000e+03,3.745067052421408249e+01
3.836000000000000000e+03,3.744309431833544721e+01
3.840000000000000000e+03,3.743551521850658759e+01
3.844000000000000000e+03,3.742793323803861227e+01
3.848000000000000000e+03,3.742034839024508841e+01
3.852000000000000000e+03,3.741276068844202030e+01
3.856000000000000000e+03,3.740517014594782808e+01
3.860000000000000000e+03,3.739757677608333353e+01
3.864000000000000000e+03,3.738998059217171033e+01
3.868000000000000000e+03,3.738238160753844852e+01
3.872000000000000000e+03,3.737477983551134741e+01
3.876000000000000000e+03,3.736717528942046584e+01
3.880000000000000000e+03,3.735956798259810085e+01
3.884000000000000000e+03,3.735195792837877349e+01
3.888000000000000000e+03,3.734434514009915773e+01
3.892000000000000000e+03,3.733672963109808762e+01
3.896000000000000000e+03,3.732911141471652172e+01
3.900000000000000000e+03,3.732149050429750048e+01
3.904000000000000000e+03,3.731386691318611781e+01
3.908000000000000000e+03,3.730624065472952822e+01
3.912000000000000000e+03,3.729861174227682596e+01
3.916000000000000000e+03,3.729098018917914459e+01
3.920000000000000000e+03,3.728334600878949345e+01
3.924000000000000000e+03,3.727570921446285013e+01
3.928000000000000000e+03,3.726806981955603248e+01
3.932000000000000000e+03,3.726042783742772002e+01
3.936000000000000000e+03,3.725278328143841833e+01
3.940000000000000000e+03,3.724513616495040935e+01
3.944000000000000000e+03,3.723748650132777271e+01
3.948000000000000000e+03,3.722983430393628623e+01
3.952000000000000000e+03,3.722217958614342592e+01
3.956000000000000000e+03,3.721452236131836599e+01
3.960000000000000000e+03,3.720686264283190070e+01
3.964000000000000000e+03,3.719920044405646564e+01
3.968000000000000000e+03,3.719153577836603120e+01
3.972000000000000000e+03,3.718386865913617356e+01
3.976000000000000000e+03,3.717619909974395398e+01
3.980000000000000000e+03,3.716852711356795425e+01
3.984000000000000000e+03,3.716085271398819145e+01
3.988000000000000000e+03,3.715317591438614642e+01
3.992000000000000000e+03,3.714549672814467840e+01
3.996000000000000000e+03,3.713781516864805354e+01
4.000000000000000000e+03,3.713013124928184538e+01
4.004000000000000000e+03,3.712244498343297039e+01
4.008000000000000000e+03,3.711475638448962400e+01
4.012000000000000000e+03,3.710706546584123799e+01
4.016000000000000000e+03,3.709937224087850183e+01
4.020000000000000000e+03,3.709167672299327734e+01
4.024000000000000000e+03,3.708397892557862008e+01
4.028000000000000000e+03,3.707627886202867273e+01
4.032000000000000000e+03,3.706857654573874328e+01
4.036000000000000000e+03,3.706087199010518418e+01
4.040000000000000000e+03,3.705316520852539242e+01
4.044000000000000000e+03,3.704545621439780234e+01
4.048000000000000000e+03,3.703774502112181466e+01
4.052000000000000000e+03,3.703003164209781772e+01
4.056000000000000000e+03,3.702231609072710228e+01
4.060000000000000000e+03,3.701459838041186146e+01
4.064000000000000000e+03,3.700687852455517657e+01
4.068000000000000000e+03,3.699915653656096026e+01
4.072000000000000000e+03,3.699143242983391389e+01
4.076000000000000000e+03,3.698370621777955591e+01
4.080000000000000000e+03,3.697597791380412957e+01
4.084000000000000000e+03,3.696824753131461705e+01
4.088000000000000000e+03,3.696051508371865424e+01
4.092000000000000000e+03,3.695278058442459468e+01
4.096000000000000000e+03,3.694504404684138876e+01
4.100000000000000000e+03,3.693730548437859085e+01
4.104000000000000000e+03,3.692956491044633793e+01
4.108000000000000000e+03,3.692182233845530703e+01
4.112000000000000000e+03,3.691407778181668675e+01
4.116000000000000000e+03,3.690633125394216307e+01
4.120000000000000000e+03,3.689858276824386252e+01
4.124000000000000000e+03,3.689083233813432372e+01
4.128000000000000000e+03,3.688307997702651875e+01
4.132000000000000000e+03,3.687532569833373230e+01
4.136000000000000000e+03,3.686756951546966121e+01
4.140000000000000000e+03,3.685981144184821545e+01
4.144000000000000000e+03,3.685205149088366028e+01
4.148000000000000000e+03,3.684428967599045990e+01
4.152000000000000000e+03,3.683652601058332721e+01
4.156000000000000000e+03,3.682876050807713852e+01
4.160000000000000000e+03,3.682099318188695491e+01
4.164000000000000000e+03,3.681322404542792981e+01
4.168000000000000000e+03,3.680545311211535164e+01
4.172000000000000000e+03,3.679768039536456570e+01
4.176000000000000000e+03,3.678990590859095278e+01
4.180000000000000000e+03,3.678212966520992921e+01
4.184000000000000000e+03,3.677435167863683319e+01
4.188000000000000000e+03,3.676657196228703128e+01
4.192000000000000000e+03,3.675879052957576221e+01
4.196000000000000000e+03,3.675100739391815807e+01
4.200000000000000000e+03,3.674322256872924441e+01
4.204000000000000000e+03,3.673543606742386203e+01
4.208000000000000000e+03,3.672764790341664565e+01
4.212000000000000000e+03,3.671985809012202395e+01
4.216000000000000000e+03,3.671206664095416983e+01
4.220000000000000000e+03,3.670427356932696483e+01
4.224000000000000000e+03,3.669647888865395657e+01
4.228000000000000000e+03,3.668868261234840134e+01
4.232000000000000000e+03,3.668088475382313618e+01
4.236000000000000000e+03,3.667308532649062158e+01
4.240000000000000000e+03,3.666528434376288459e+01
4.244000000000000000e+03,3.665748181905146907e+01
4.248000000000000000e+03,3.664967776576747127e+01
4.252000000000000000e+03,3.664187219732141898e+01
4.256000000000000000e+03,3.663406512712332841e+01
4.260000000000000000e+03,3.662625656858261891e+01
4.264000000000000000e+03,3.661844653510811298e+01
4.268000000000000000e+03,3.661063504010798653e+01
4.272000000000000000e+03,3.660282209698976175e+01
4.276000000000000000e+03,3.659500771916025741e+01
4.280000000000000000e+03,3.658719192002556753e+01
4.284000000000000000e+03,3.657937471299103294e+01
4.288000000000000000e+03,3.657155611146120577e+01
4.292000000000000000e+03,3.656373612883984237e+01
4.296000000000000000e+03,3.655591477852983928e+01
4.300000000000000000e+03,3.654809207393321913e+01
4.304000000000000000e+03,3.654026802845113764e+01
4.308000000000000000e+03,3.653244265548377001e+01
4.312000000000000000e+03,3.652461596843038194e+01
4.316000000000000000e+03,3.651678798068920884e+01
4.320000000000000000e+03,3.650895870565751267e+01
4.324000000000000000e+03,3.650112815673146827e+01
4.328000000000000000e+03,3.649329634730618466e+01
4.332000000000000000e+03,3.648546329077568373e+01
4.336000000000000000e+03,3.647762900053282920e+01
4.340000000000000000e+03,3.646979348996934789e+01
4.344000000000000000e+03,3.646195677247575162e+01
4.348000000000000000e+03,3.645411886144133717e+01
4.352000000000000000e+03,3.644627977025415788e+01
4.356000000000000000e+03,3.643843951230097389e+01
4.360000000000000000e+03,3.643059810096724505e+01
4.364000000000000000e+03,3.642275554963710249e+01
4.368000000000000000e+03,3.641491187169328470e+01
4.372000000000000000e+03,3.640706708051716589e+01
4.376000000000000000e+03,3.639922118948865659e+01
4.380000000000000000e+03,3.639137421198625333e+01
4.384000000000000000e+03,3.638352616138693918e+01
4.388000000000000000e+03,3.637567705106619798e+01
4.392000000000000000e+03,3.636782689439797167e+01
4.396000000000000000e+03,3.635997570475461771e+01
4.400000000000000000e+03,3.635212349550692323e+01
4.404000000000000000e+03,3.634427028002402693e+01
4.408000000000000000e+03,3.633641607167339771e+01
4.412000000000000000e+03,3.632856088382084891e+01
4.416000000000000000e+03,3.632070472983045306e+01
4.420000000000000000e+03,3.631284762306457026e+01
4.424000000000000000e+03,3.630498957688372741e+01
4.428000000000000000e+03,3.629713060464671059e+01
4.432000000000000000e+03,3.628927071971045848e+01
4.436000000000000000e+03,3.628140993543003390e+01
4.440000000000000000e+03,3.627354826515860964e+01
4.444000000000000000e+03,3.626568572224746134e+01
4.448000000000000000e+03,3.625782232004591066e+01
4.452000000000000000e+03,3.624995807190131103e+01
4.456000000000000000e+03,3.624209299115896954e+01
4.460000000000000000e+03,3.623422709116223928e+01
4.464000000000000000e+03,3.622636038525232749e+01
4.468000000000000000e+03,3.621849288676841638e+01
4.472000000000000000e+03,3.621062460904752101e+01
4.476000000000000000e+03,3.620275556542454609e+01
4.480000000000000000e+03,3.619488576923219370e+01
4.484000000000000000e+03,3.618701523380098450e+01
4.488000000000000000e+03,3.617914397245917257e+01
4.492000000000000000e+03,3.617127199853278796e+01
4.496000000000000000e+03,3.616339932534553014e+01
4.500000000000000000e+03,3.615552596621882486e+01
4.504000000000000000e+03,3.614765193447169622e+01
4.508000000000000000e+03,3.613977724342083064e+01
4.512000000000000000e+03,3.613190190638049870e+01
4.516000000000000000e+03,3.612402593666253381e+01
4.520000000000000000e+03,3.611614934757628959e+01
4.524000000000000000e+03,3.610827215242866828e+01
4.528000000000000000e+03,3.610039436452402128e+01
4.532000000000000000e+03,3.609251599716415626e+01
4.536000000000000000e+03,3.608463706364831580e+01
4.540000000000000000e+03,3.607675757727313481e+01
4.544000000000000000e+03,3.606887755133259077e+01
4.548000000000000000e+03,3.606099699911801792e+01
4.552000000000000000e+03,3.605311593391806468e+01
4.556000000000000000e+03,3.604523436901865097e+01
4.560000000000000000e+03,3.603735231770296110e+01
4.564000000000000000e+03,3.602946979325137278e+01
4.568000000000000000e+03,3.602158680894150677e+01
4.572000000000000000e+03,3.601370337804809907e+01
4.576000000000000000e+03,3.600581951384307899e+01
4.580000000000000000e+03,3.599793522959542713e+01
4.584000000000000000e+03,3.599005053857125347e+01
4.588000000000000000e+03,3.598216545403370503e+01
4.592000000000000000e+03,3.597427998924295878e+01
4.596000000000000000e+03,3.596639415745618606e+01
4.600000000000000000e+03,3.595850797192751713e+01
4.604000000000000000e+03,3.595062144590804820e+01
4.608000000000000000e+03,3.594273459264575621e+01
4.612000000000000000e+03,3.593484742538552723e+01
4.616000000000000000e+03,3.592695995736909964e+01
4.620000000000000000e+03,3.591907220183504279e+01
4.624000000000000000e+03,3.591118417201871438e+01
4.628000000000000000e+03,3.590329588115224624e+01
4.632000000000000000e+03,3.589540734246453013e+01
4.636000000000000000e+03,3.588751856918115379e+01
4.640000000000000000e+03,3.587962957452440094e+01
4.644000000000000000e+03,3.587174037171322993e+01
4.648000000000000000e+03,3.586385097396321697e+01
4.652000000000000000e+03,3.585596139448652053e+01
