x, o_total, cc
2.480000000000000000e+03,1.588972939068815093e-01,1.598109316366779220e-01
2.484000000000000000e+03,1.588102743950238205e-01,1.597233092790903697e-01
2.488000000000000000e+03,1.587231630208951194e-01,1.596355938712940570e-01
2.492000000000000000e+03,1.586359599913720053e-01,1.595477856194181809e-01
2.496000000000000000e+03,1.585486655134689671e-01,1.594598847297249433e-01
2.500000000000000000e+03,1.584612797943367180e-01,1.593718914086083016e-01
2.504000000000000000e+03,1.583738030412626119e-01,1.592838058625935249e-01
2.508000000000000000e+03,1.582862354616684231e-01,1.591956282983363891e-01
2.512000000000000000e+03,1.581985772631109288e-01,1.591073589226222607e-01
2.516000000000000000e+03,1.581108286532801888e-01,1.590189979423651812e-01
2.520000000000000000e+03,1.580229898399992117e-01,1.589305455646072562e-01
2.524000000000000000e+03,1.579350610312229009e-01,1.588420019965178787e-01
2.528000000000000000e+03,1.578470424350377488e-01,1.587533674453927568e-01
2.532000000000000000e+03,1.577589342596603383e-01,1.586646421186531930e-01
2.536000000000000000e+03,1.576707367134373983e-01,1.585758262238452787e-01
2.540000000000000000e+03,1.575824500048442212e-01,1.584869199686392005e-01
2.544000000000000000e+03,1.574940743424841083e-01,1.583979235608280189e-01
2.548000000000000000e+03,1.574056099350881477e-01,1.583088372083276130e-01
2.552000000000000000e+03,1.573170569915138262e-01,1.582196611191750979e-01
2.556000000000000000e+03,1.572284157207443633e-01,1.581303955015284646e-01
2.560000000000000000e+03,1.571396863318879900e-01,1.580410405636657745e-01
2.564000000000000000e+03,1.570508690341771985e-01,1.579515965139840217e-01
2.568000000000000000e+03,1.569619640369677160e-01,1.578620635609988276e-01
2.572000000000000000e+03,1.568729715497383381e-01,1.577724419133431644e-01
2.576000000000000000e+03,1.567838917820891798e-01,1.576827317797669381e-01
2.580000000000000000e+03,1.566947249437418699e-01,1.575929333691357681e-01
2.584000000000000000e+03,1.566054712445383579e-01,1.575030468904306258e-01
2.588000000000000000e+03,1.565161308944394702e-01,1.574130725527467245e-01
2.592000000000000000e+03,1.564267041035258821e-01,1.573230105652927979e-01
2.596000000000000000e+03,1.563371910819951471e-01,1.572328611373904339e-01
2.600000000000000000e+03,1.562475920401623086e-01,1.571426244784730197e-01
2.604000000000000000e+03,1.561579071884593439e-01,1.570523007980850760e-01
2.608000000000000000e+03,1.560681367374331940e-01,1.569618903058813963e-01
2.612000000000000000e+03,1.559782808977456525e-01,1.568713932116264920e-01
2.616000000000000000e+03,1.558883398801729492e-01,1.567808097251933985e-01
2.620000000000000000e+03,1.557983138956039459e-01,1.566901400565630931e-01
2.624000000000000000e+03,1.557082031550406920e-01,1.565993844158236614e-01
2.628000000000000000e+03,1.556180078695963143e-01,1.565085430131694932e-01
2.632000000000000000e+03,1.555277282504952119e-01,1.564176160589004216e-01
2.636000000000000000e+03,1.554373645090718625e-01,1.563266037634210015e-01
2.640000000000000000e+03,1.553469168567699621e-01,1.562355063372397879e-01
2.644000000000000000e+03,1.552563855051415920e-01,1.561443239909681979e-01
2.648000000000000000e+03,1.551657706658470526e-01,1.560530569353199559e-01
2.652000000000000000e+03,1.550750725506531147e-01,1.559617053811104270e-01
2.656000000000000000e+03,1.549842913714332693e-01,1.558702695392553961e-01
2.660000000000000000e+03,1.548934273401659234e-01,1.557787496207707068e-01
2.664000000000000000e+03,1.548024806689345945e-01,1.556871458367712624e-01
2.668000000000000000e+03,1.547114515699263282e-01,1.555954583984699990e-01
2.672000000000000000e+03,1.546203402554309492e-01,1.555036875171774968e-01
2.676000000000000000e+03,1.545291469378414773e-01,1.554118334043008698e-01
2.680000000000000000e+03,1.544378718296515185e-01,1.553198962713430997e-01
2.684000000000000000e+03,1.543465151434559313e-01,1.552278763299023145e-01
2.688000000000000000e+03,1.542550770919492997e-01,1.551357737916706503e-01
2.692000000000000000e+03,1.541635578879255730e-01,1.550435888684338070e-01
2.696000000000000000e+03,1.540719577442767052e-01,1.549513217720702163e-01
2.700000000000000000e+03,1.539802768739926830e-01,1.548589727145497918e-01
2.704000000000000000e+03,1.538885154901599439e-01,1.547665419079336802e-01
2.708000000000000000e+03,1.537966738059610983e-01,1.546740295643733720e-01
2.712000000000000000e+03,1.537047520346739582e-01,1.545814358961093704e-01
2.716000000000000000e+03,1.536127503896708990e-01,1.544887611154711071e-01
2.720000000000000000e+03,1.535206690844179156e-01,1.543960054348758326e-01
2.724000000000000000e+03,1.534285083324739840e-01,1.543031690668273670e-01
2.728000000000000000e+03,1.533362683474900068e-01,1.542102522239163498e-01
2.732000000000000000e+03,1.532439493432083688e-01,1.541172551188182693e-01
2.736000000000000000e+03,1.531515515334621880e-01,1.540241779642934628e-01
2.740000000000000000e+03,1.530590751321738163e-01,1.539310209731859780e-01
2.744000000000000000e+03,1.529665203533550621e-01,1.538377843584228244e-01
2.748000000000000000e+03,1.528738874111059687e-01,1.537444683330132233e-01
2.752000000000000000e+03,1.527811765196138427e-01,1.536510731100478033e-01
2.756000000000000000e+03,1.526883878931527827e-01,1.535575989026976840e-01
2.760000000000000000e+03,1.525955217460824576e-01,1.534640459242137267e-01
2.764000000000000000e+03,1.525025782928479956e-01,1.533704143879258130e-01
2.768000000000000000e+03,1.524095577479787911e-01,1.532767045072420675e-01
2.772000000000000000e+03,1.523164603260874217e-01,1.531829164956478861e-01
2.776000000000000000e+03,1.522232862418697319e-01,1.530890505667051038e-01
2.780000000000000000e+03,1.521300357101031397e-01,1.529951069340515224e-01
2.784000000000000000e+03,1.520367089456465814e-01,1.529010858113997451e-01
2.788000000000000000e+03,1.519433061634391513e-01,1.528069874125367045e-01
2.792000000000000000e+03,1.518498275784998242e-01,1.527128119513224414e-01
2.796000000000000000e+03,1.517562734059260399e-01,1.526185596416897716e-01
2.800000000000000000e+03,1.516626438608939809e-01,1.525242306976430373e-01
2.804000000000000000e+03,1.515689391586567680e-01,1.524298253332578013e-01
2.808000000000000000e+03,1.514751595145437391e-01,1.523353437626795426e-01
2.812000000000000000e+03,1.513813051439603929e-01,1.522407862001232404e-01
2.816000000000000000e+03,1.512873762623873908e-01,1.521461528598722635e-01
2.820000000000000000e+03,1.511933730853789182e-01,1.520514439562779263e-01
2.824000000000000000e+03,1.510992958285633792e-01,1.519566597037582678e-01
2.828000000000000000e+03,1.510051447076412867e-01,1.518618003167977182e-01
2.832000000000000000e+03,1.509109199383852351e-01,1.517668660099458777e-01
2.836000000000000000e+03,1.508166217366388451e-01,1.516718569978169340e-01
2.840000000000000000e+03,1.507222503183160423e-01,1.515767734950888568e-01
2.844000000000000000e+03,1.506278058994003355e-01,1.514816157165025379e-01
2.848000000000000000e+03,1.505332886959441230e-01,1.513863838768610692e-01
2.852000000000000000e+03,1.504386989240674710e-01,1.512910781910287994e-01
2.856000000000000000e+03,1.503440367999580030e-01,1.511956988739308061e-01
2.860000000000000000e+03,1.502493025398697613e-01,1.511002461405517028e-01
2.864000000000000000e+03,1.501544963601223470e-01,1.510047202059351945e-01
2.868000000000000000e+03,1.500596184771002817e-01,1.509091212851831898e-01
2.872000000000000000e+03,1.499646691072520910e-01,1.508134495934549402e-01
2.876000000000000000e+03,1.498696484670898610e-01,1.507177053459661520e-01
2.880000000000000000e+03,1.497745567731881833e-01,1.506218887579884314e-01
2.884000000000000000e+03,1.496793942421835721e-01,1.505260000448483959e-01
2.888000000000000000e+03,1.495841610907733266e-01,1.504300394219266201e-01
2.892000000000000000e+03,1.494888575357153082e-01,1.503340071046572746e-01
2.896000000000000000e+03,1.493934837938265259e-01,1.502379033085270987e-01
2.900000000000000000e+03,1.492980400819830800e-01,1.501417282490745964e-01
2.904000000000000000e+03,1.492025266171186915e-01,1.500454821418891471e-01
2.908000000000000000e+03,1.491069436162245354e-01,1.499491652026106181e-01
2.912000000000000000e+03,1.490112912963480474e-01,1.498527776469279482e-01
2.916000000000000000e+03,1.489155698745922296e-01,1.497563196905789817e-01
2.920000000000000000e+03,1.488197795681152624e-01,1.496597915493491915e-01
2.924000000000000000e+03,1.487239205941289499e-01,1.495631934390712070e-01
2.928000000000000000e+03,1.486279931698989976e-01,1.494665255756237598e-01
2.932000000000000000e+03,1.485319975127432635e-01,1.493697881749312950e-01
2.936000000000000000e+03,1.484359338400314532e-01,1.492729814529624721e-01
2.940000000000000000e+03,1.483398023691844536e-01,1.491761056257301654e-01
2.944000000000000000e+03,1.482436033176732781e-01,1.490791609092901870e-01
2.948000000000000000e+03,1.481473369030185949e-01,1.489821475197407041e-01
2.952000000000000000e+03,1.480510033427896721e-01,1.488850656732211841e-01
2.956000000000000000e+03,1.479546028546035452e-01,1.487879155859120062e-01
2.960000000000000000e+03,1.478581356561248505e-01,1.486906974740332399e-01
2.964000000000000000e+03,1.477616019650645485e-01,1.485934115538443401e-01
2.968000000000000000e+03,1.476650019991789242e-01,1.484960580416427589e-01
2.972000000000000000e+03,1.475683359762694213e-01,1.483986371537636684e-01
2.976000000000000000e+03,1.474716041141818368e-01,1.483011491065790166e-01
2.980000000000000000e+03,1.473748066308047666e-01,1.482035941164965287e-01
2.984000000000000000e+03,1.472779437440700223e-01,1.481059723999593458e-01
2.988000000000000000e+03,1.471810156719509100e-01,1.480082841734447485e-01
2.992000000000000000e+03,1.470840226324620081e-01,1.479105296534636571e-01
2.996000000000000000e+03,1.469869648436579468e-01,1.478127090565599933e-01
3.000000000000000000e+03,1.468898425236332961e-01,1.477148225993094310e-01
3.004000000000000000e+03,1.467926558905209011e-01,1.476168704983188695e-01
3.008000000000000000e+03,1.466954051624921596e-01,1.475188529702259888e-01
3.012000000000000000e+03,1.465980905577554672e-01,1.474207702316977786e-01
3.016000000000000000e+03,1.465007122945556350e-01,1.473226224994301781e-01
3.020000000000000000e+03,1.464032705911735566e-01,1.472244099901472425e-01
3.024000000000000000e+03,1.463057656659248196e-01,1.471261329206003943e-01
3.028000000000000000e+03,1.462081977371594843e-01,1.470277915075673958e-01
3.032000000000000000e+03,1.461105670232609732e-01,1.469293859678519609e-01
3.036000000000000000e+03,1.460128737426453771e-01,1.468309165182826170e-01
3.040000000000000000e+03,1.459151181137607889e-01,1.467323833757120388e-01
3.044000000000000000e+03,1.458173003550864433e-01,1.466337867570162989e-01
3.048000000000000000e+03,1.457194206851321894e-01,1.465351268790941741e-01
3.052000000000000000e+03,1.456214793224373805e-01,1.464364039588661182e-01
3.056000000000000000e+03,1.455234764855703467e-01,1.463376182132736514e-01
3.060000000000000000e+03,1.454254123931278397e-01,1.462387698592786944e-01
3.064000000000000000e+03,1.453272872637337010e-01,1.461398591138623748e-01
3.068000000000000000e+03,1.452291013160385003e-01,1.460408861940247771e-01
3.072000000000000000e+03,1.451308547687189809e-01,1.459418513167837217e-01
3.076000000000000000e+03,1.450325478404767554e-01,1.458427546991742929e-01
3.080000000000000000e+03,1.449341807500380552e-01,1.457435965582478399e-01
3.084000000000000000e+03,1.448357537161526487e-01,1.456443771110712826e-01
3.088000000000000000e+03,1.447372669575932302e-01,1.455450965747264735e-01
3.092000000000000000e+03,1.446387206931545877e-01,1.454457551663091153e-01
3.096000000000000000e+03,1.445401151416530749e-01,1.453463531029282052e-01
3.100000000000000000e+03,1.444414505219256684e-01,1.452468906017053973e-01
3.104000000000000000e+03,1.443427270528289674e-01,1.451473678797737810e-01
3.108000000000000000e+03,1.442439449532390838e-01,1.450477851542774366e-01
3.112000000000000000e+03,1.441451044420505034e-01,1.449481426423706587e-01
3.116000000000000000e+03,1.440462057381751426e-01,1.448484405612170955e-01
3.120000000000000000e+03,1.439472490605420152e-01,1.447486791279889162e-01
3.124000000000000000e+03,1.438482346280960944e-01,1.446488585598662002e-01
3.128000000000000000e+03,1.437491626597980354e-01,1.445489790740360214e-01
3.132000000000000000e+03,1.436500333746230096e-01,1.444490408876917542e-01
3.136000000000000000e+03,1.435508469915600938e-01,1.443490442180322408e-01
3.140000000000000000e+03,1.434516037296116042e-01,1.442489892822612085e-01
3.144000000000000000e+03,1.433523038077925693e-01,1.441488762975859372e-01
3.148000000000000000e+03,1.432529474451290641e-01,1.440487054812174816e-01
3.152000000000000000e+03,1.431535348606586822e-01,1.439484770503688393e-01
3.156000000000000000e+03,1.430540662734288426e-01,1.438481912222549230e-01
3.160000000000000000e+03,1.429545419024966790e-01,1.437478482140913949e-01
3.164000000000000000e+03,1.428549619669279847e-01,1.436474482430941113e-01
3.168000000000000000e+03,1.427553266857964354e-01,1.435469915264781793e-01
3.172000000000000000e+03,1.426556362781832288e-01,1.434464782814573736e-01
3.176000000000000000e+03,1.425558909631756965e-01,1.433459087252432762e-01
3.180000000000000000e+03,1.424560909598672209e-01,1.432452830750445549e-01
3.184000000000000000e+03,1.423562364873560415e-01,1.431446015480659084e-01
3.188000000000000000e+03,1.422563277647446445e-01,1.430438643615079553e-01
3.192000000000000000e+03,1.421563650111392629e-01,1.429430717325656242e-01
3.196000000000000000e+03,1.420563484456489334e-01,1.428422238784282927e-01
3.200000000000000000e+03,1.419562782873844131e-01,1.427413210162780666e-01
3.204000000000000000e+03,1.418561547554581248e-01,1.426403633632900014e-01
3.208000000000000000e+03,1.417559780689832405e-01,1.425393511366304378e-01
3.212000000000000000e+03,1.416557484470723494e-01,1.424382845534569175e-01
3.216000000000000000e+03,1.415554661088374855e-01,1.423371638309170739e-01
3.220000000000000000e+03,1.414551312733891009e-01,1.422359891861479375e-01
3.224000000000000000e+03,1.413547441598351773e-01,1.421347608362751869e-01
3.228000000000000000e+03,1.412543049872806711e-01,1.420334789984124269e-01
3.232000000000000000e+03,1.411538139748267362e-01,1.419321438896603838e-01
3.236000000000000000e+03,1.410532713415700579e-01,1.418307557271062391e-01
3.240000000000000000e+03,1.409526773066020477e-01,1.417293147278226029e-01
3.244000000000000000e+03,1.408520320890080668e-01,1.416278211088671524e-01
3.248000000000000000e+03,1.407513359078669257e-01,1.415262750872815223e-01
3.252000000000000000e+03,1.406505889822499411e-01,1.414246768800908882e-01
3.256000000000000000e+03,1.405497915312201029e-01,1.413230267043026622e-01
3.260000000000000000e+03,1.404489437738317414e-01,1.412213247769066315e-01
3.264000000000000000e+03,1.403480459291294169e-01,1.411195713148731268e-01
3.268000000000000000e+03,1.402470982161473367e-01,1.410177665351531606e-01
3.272000000000000000e+03,1.401461008539089670e-01,1.409159106546772899e-01
3.276000000000000000e+03,1.400450540614252282e-01,1.408140038903546165e-01
3.280000000000000000e+03,1.399439580576953557e-01,1.407120464590728703e-01
3.284000000000000000e+03,1.398428130617049292e-01,1.406100385776964945e-01
3.288000000000000000e+03,1.397416192924255673e-01,1.405079804630669227e-01
3.292000000000000000e+03,1.396403769688144836e-01,1.404058723320013302e-01
3.296000000000000000e+03,1.395390863098131262e-01,1.403037144012918291e-01
3.300000000000000000e+03,1.394377475343469563e-01,1.402015068877049964e-01
3.304000000000000000e+03,1.393363608613246152e-01,1.400992500079809855e-01
3.308000000000000000e+03,1.392349265096372579e-01,1.399969439788327774e-01
3.312000000000000000e+03,1.391334446981577211e-01,1.398945890169454032e-01
3.316000000000000000e+03,1.390319156457396621e-01,1.397921853389752778e-01
3.320000000000000000e+03,1.389303395712172540e-01,1.396897331615493676e-01
3.324000000000000000e+03,1.388287166934043249e-01,1.395872327012646075e-01
3.328000000000000000e+03,1.387270472310932479e-01,1.394846841746868737e-01
3.332000000000000000e+03,1.386253314030548855e-01,1.393820877983505679e-01
3.336000000000000000e+03,1.385235694280372576e-01,1.392794437887576453e-01
3.340000000000000000e+03,1.384217615247650690e-01,1.391767523623769764e-01
3.344000000000000000e+03,1.383199079119394326e-01,1.390740137356435702e-01
3.348000000000000000e+03,1.382180088082362590e-01,1.389712281249578241e-01
3.352000000000000000e+03,1.381160644323065068e-01,1.388683957466847196e-01
3.356000000000000000e+03,1.380140750027746555e-01,1.387655168171534614e-01
3.360000000000000000e+03,1.379120407382384561e-01,1.386625915526560893e-01
3.364000000000000000e+03,1.378099618572681817e-01,1.385596201694472840e-01
3.368000000000000000e+03,1.377078385784058501e-01,1.384566028837434237e-01
3.372000000000000000e+03,1.376056711201644189e-01,1.383535399117218345e-01
3.376000000000000000e+03,1.375034597010272586e-01,1.382504314695200132e-01
3.380000000000000000e+03,1.374012045394474857e-01,1.381472777732352664e-01
3.384000000000000000e+03,1.372989058538470475e-01,1.380440790389232952e-01
3.388000000000000000e+03,1.371965638626158890e-01,1.379408354825980842e-01
3.392000000000000000e+03,1.370941787841119530e-01,1.378375473202308465e-01
3.396000000000000000e+03,1.369917508366595982e-01,1.377342147677494133e-01
3.400000000000000000e+03,1.368892802385496266e-01,1.376308380410374288e-01
3.404000000000000000e+03,1.367867672080379238e-01,1.375274173559336566e-01
3.408000000000000000e+03,1.366842119633453478e-01,1.374239529282313965e-01
3.412000000000000000e+03,1.365816147226566746e-01,1.373204449736773469e-01
3.416000000000000000e+03,1.364789757041200424e-01,1.372168937079712714e-01
3.420000000000000000e+03,1.363762951258460920e-01,1.371132993467652494e-01
3.424000000000000000e+03,1.362735732059076055e-01,1.370096621056626496e-01
3.428000000000000000e+03,1.361708101623384515e-01,1.369059822002177684e-01
3.432000000000000000e+03,1.360680062131331969e-01,1.368022598459348316e-01
3.436000000000000000e+03,1.359651615762459687e-01,1.366984952582673829e-01
3.440000000000000000e+03,1.358622764695901763e-01,1.365946886526175352e-01
3.444000000000000000e+03,1.357593511110379292e-01,1.364908402443353597e-01
3.448000000000000000e+03,1.356563857184187316e-01,1.363869502487179697e-01
3.452000000000000000e+03,1.355533805095195110e-01,1.362830188810089105e-01
3.456000000000000000e+03,1.354503357020832854e-01,1.361790463563974929e-01
3.460000000000000000e+03,1.353472515138088583e-01,1.360750328900179329e-01
3.464000000000000000e+03,1.352441281623500691e-01,1.359709786969487411e-01
3.468000000000000000e+03,1.351409658653152102e-01,1.358668839922120286e-01
3.472000000000000000e+03,1.350377648402660280e-01,1.357627489907725915e-01
3.476000000000000000e+03,1.349345253047172233e-01,1.356585739075375219e-01
3.480000000000000000e+03,1.348312474761358681e-01,1.355543589573550978e-01
3.484000000000000000e+03,1.347279315719405179e-01,1.354501043550144779e-01
3.488000000000000000e+03,1.346245778095008228e-01,1.353458103152446468e-01
3.492000000000000000e+03,1.345211864061364171e-01,1.352414770527140264e-01
3.496000000000000000e+03,1.344177575791165036e-01,1.351371047820293103e-01
3.500000000000000000e+03,1.343142915456591591e-01,1.350326937177352693e-01
3.504000000000000000e+03,1.342107885229307518e-01,1.349282440743136968e-01
3.508000000000000000e+03,1.341072487280451087e-01,1.348237560661827705e-01
3.512000000000000000e+03,1.340036723780627104e-01,1.347192299076964139e-01
3.516000000000000000e+03,1.339000596899903306e-01,1.346146658131435747e-01
3.520000000000000000e+03,1.337964108807801200e-01,1.345100639967474754e-01
3.524000000000000000e+03,1.336927261673292178e-01,1.344054246726647805e-01
3.528000000000000000e+03,1.335890057664785857e-01,1.343007480549853749e-01
3.532000000000000000e+03,1.334852498950127309e-01,1.341960343577308645e-01
3.536000000000000000e+03,1.333814587696590670e-01,1.340912837948547154e-01
3.540000000000000000e+03,1.332776326070870265e-01,1.339864965802409491e-01
3.544000000000000000e+03,1.331737716239073110e-01,1.338816729277037820e-01
3.548000000000000000e+03,1.330698760366715860e-01,1.337768130509866260e-01
3.552000000000000000e+03,1.329659460618716482e-01,1.336719171637617276e-01
3.556000000000000000e+03,1.328619819159383708e-01,1.335669854796292244e-01
3.560000000000000000e+03,1.327579838152416758e-01,1.334620182121165066e-01
3.564000000000000000e+03,1.326539519760895902e-01,1.333570155746774677e-01
3.568000000000000000e+03,1.325498866147273302e-01,1.332519777806920880e-01
3.572000000000000000e+03,1.324457879473371347e-01,1.331469050434653523e-01
3.576000000000000000e+03,1.323416561900370991e-01,1.330417975762267224e-01
3.580000000000000000e+03,1.322374915588808708e-01,1.329366555921295545e-01
3.584000000000000000e+03,1.321332942698568713e-01,1.328314793042501829e-01
3.588000000000000000e+03,1.320290645388876305e-01,1.327262689255874484e-01
3.592000000000000000e+03,1.319248025818290371e-01,1.326210246690618100e-01
3.596000000000000000e+03,1.318205086144698390e-01,1.325157467475148454e-01
3.600000000000000000e+03,1.317161828525308387e-01,1.324104353737083073e-01
3.604000000000000000e+03,1.316118255116643931e-01,1.323050907603238457e-01
3.608000000000000000e+03,1.315074368074536648e-01,1.321997131199617315e-01
3.612000000000000000e+03,1.314030169554120664e-01,1.320943026651408003e-01
3.616000000000000000e+03,1.312985661709823171e-01,1.319888596082972876e-01
3.620000000000000000e+03,1.311940846695360818e-01,1.318833841617844949e-01
3.624000000000000000e+03,1.310895726663732219e-01,1.317778765378716521e-01
3.628000000000000000e+03,1.309850303767212398e-01,1.316723369487438067e-01
3.632000000000000000e+03,1.308804580157343911e-01,1.315667656065007407e-01
3.636000000000000000e+03,1.307758557984934067e-01,1.314611627231563051e-01
3.640000000000000000e+03,1.306712239400042996e-01,1.313555285106380865e-01
3.644000000000000000e+03,1.305665626551981706e-01,1.312498631807861582e-01
3.648000000000000000e+03,1.304618721589305697e-01,1.311441669453529135e-01
3.652000000000000000e+03,1.303571526659806634e-01,1.310384400160022611e-01
3.656000000000000000e+03,1.302524043910504026e-01,1.309326826043086811e-01
3.660000000000000000e+03,1.301476275487644663e-01,1.308268949217568922e-01
3.664000000000000000e+03,1.300428223536689021e-01,1.307210771797409354e-01
3.668000000000000000e+03,1.299379890202311816e-01,1.306152295895636750e-01
3.672000000000000000e+03,1.298331277628390068e-01,1.305093523624361040e-01
3.676000000000000000e+03,1.297282387957999217e-01,1.304034457094763733e-01
3.680000000000000000e+03,1.296233223333408124e-01,1.302975098417096522e-01
3.684000000000000000e+03,1.295183785896069639e-01,1.301915449700670746e-01
3.688000000000000000e+03,1.294134077786614490e-01,1.300855513053850998e-01
3.692000000000000000e+03,1.293084101144847953e-01,1.299795290584048191e-01
3.696000000000000000e+03,1.292033858109741251e-01,1.298734784397717890e-01
3.700000000000000000e+03,1.290983350819425446e-01,1.297673996600343937e-01
3.704000000000000000e+03,1.289932581411183110e-01,1.296612929296442895e-01
3.708000000000000000e+03,1.288881552021447774e-01,1.295551584589546834e-01
3.712000000000000000e+03,1.287830264785791157e-01,1.294489964582205832e-01
3.716000000000000000e+03,1.286778721838920392e-01,1.293428071375974930e-01
3.720000000000000000e+03,1.285726925314671920e-01,1.292365907071411357e-01
3.724000000000000000e+03,1.284674877346003163e-01,1.291303473768065646e-01
3.728000000000000000e+03,1.283622580064990026e-01,1.290240773564475529e-01
3.732000000000000000e+03,1.282570035602814129e-01,1.289177808558160110e-01
3.736000000000000000e+03,1.281517246089762530e-01,1.288114580845613477e-01
3.740000000000000000e+03,1.280464213655220229e-01,1.287051092522297213e-01
3.744000000000000000e+03,1.279410940427662402e-01,1.285987345682633454e-01
3.748000000000000000e+03,1.278357428534647178e-01,1.284923342419999059e-01
3.752000000000000000e+03,1.277303680102813699e-01,1.283859084826720343e-01
3.756000000000000000e+03,1.276249697257874349e-01,1.282794574994064463e-01
3.760000000000000000e+03,1.275195482124601987e-01,1.281729815012233042e-01
3.764000000000000000e+03,1.274141036826837436e-01,1.280664806970356617e-01
3.768000000000000000e+03,1.273086363487469508e-01,1.279599552956490471e-01
3.772000000000000000e+03,1.272031464228436937e-01,1.278534055057600205e-01
3.776000000000000000e+03,1.270976341170720059e-01,1.277468315359565620e-01
3.780000000000000000e+03,1.269920996434331928e-01,1.276402335947166844e-01
3.784000000000000000e+03,1.268865432138318872e-01,1.275336118904080718e-01
3.788000000000000000e+03,1.267809650400749388e-01,1.274269666312874416e-01
3.792000000000000000e+03,1.266753653338706653e-01,1.273202980254996564e-01
3.796000000000000000e+03,1.265697443068287686e-01,1.272136062810775570e-01
3.800000000000000000e+03,1.264641021704592805e-01,1.271068916059408249e-01
3.804000000000000000e+03,1.263584391361721737e-01,1.270001542078956769e-01
3.808000000000000000e+03,1.262527554152767795e-01,1.268933942946340321e-01
3.812000000000000000e+03,1.261470512189810100e-01,1.267866120737329849e-01
3.816000000000000000e+03,1.260413267583908037e-01,1.266798077526540833e-01
3.820000000000000000e+03,1.259355822445096806e-01,1.265729815387428570e-01
3.824000000000000000e+03,1.258298178882379104e-01,1.264661336392278734e-01
3.828000000000000000e+03,1.257240339003723451e-01,1.263592642612204886e-01
3.832000000000000000e+03,1.256182304916050319e-01,1.262523736117139583e-01
3.836000000000000000e+03,1.255124078725236014e-01,1.261454618975827446e-01
3.840000000000000000e+03,1.254065662536097692e-01,1.260385293255822381e-01
3.844000000000000000e+03,1.253007058452392519e-01,1.259315761023477309e-01
3.848000000000000000e+03,1.251948268576812684e-01,1.258246024343939728e-01
3.852000000000000000e+03,1.250889295010974567e-01,1.257176085281145883e-01
3.856000000000000000e+03,1.249830139855416383e-01,1.256105945897813270e-01
3.860000000000000000e+03,1.248770805209591661e-01,1.255035608255435919e-01
3.864000000000000000e+03,1.247711293171864244e-01,1.253965074414276071e-01
3.868000000000000000e+03,1.246651605839500243e-01,1.252894346433360839e-01
3.872000000000000000e+03,1.245591745308663179e-01,1.251823426370471393e-01
3.876000000000000000e+03,1.244531713674408291e-01,1.250752316282143228e-01
3.880000000000000000e+03,1.243471513030677544e-01,1.249681018223653406e-01
3.884000000000000000e+03,1.242411145470291300e-01,1.248609534249018743e-01
3.888000000000000000e+03,1.241350613084944987e-01,1.247537866410987212e-01
3.892000000000000000e+03,1.240289917965202715e-01,1.246466016761034329e-01
3.896000000000000000e+03,1.239229062200489645e-01,1.245393987349353720e-01
3.900000000000000000e+03,1.238168047879089906e-01,1.244321780224854485e-01
3.904000000000000000e+03,1.237106877088135631e-01,1.243249397435151476e-01
3.908000000000000000e+03,1.236045551913607377e-01,1.242176841026561701e-01
3.912000000000000000e+03,1.234984074440321489e-01,1.241104113044098761e-01
3.916000000000000000e+03,1.233922446751932051e-01,1.240031215531463143e-01
3.920000000000000000e+03,1.232860670930915475e-01,1.238958150531039165e-01
3.924000000000000000e+03,1.231798749058576892e-01,1.237884920083889839e-01
3.928000000000000000e+03,1.230736683215032795e-01,1.236811526229747160e-01
3.932000000000000000e+03,1.229674475479212714e-01,1.235737971007008357e-01
3.936000000000000000e+03,1.228612127928850467e-01,1.234664256452730896e-01
3.940000000000000000e+03,1.227549642640479721e-01,1.233590384602623741e-01
3.944000000000000000e+03,1.226487021689428303e-01,1.232516357491042491e-01
3.948000000000000000e+03,1.225424267149810981e-01,1.231442177150984113e-01
3.952000000000000000e+03,1.224361381094525858e-01,1.230367845614080829e-01
3.956000000000000000e+03,1.223298365595247017e-01,1.229293364910592906e-01
3.960000000000000000e+03,1.222235222722419246e-01,1.228218737069403932e-01
3.964000000000000000e+03,1.221171954545254984e-01,1.227143964118013741e-01
3.968000000000000000e+03,1.220108563131724749e-01,1.226069048082533419e-01
3.972000000000000000e+03,1.219045050548553388e-01,1.224993990987678777e-01
3.976000000000000000e+03,1.217981418861215775e-01,1.223918794856765080e-01
3.980000000000000000e+03,1.216917670133928903e-01,1.222843461711701080e-01
3.984000000000000000e+03,1.215853806429647854e-01,1.221767993572981242e-01
3.988000000000000000e+03,1.214789829810059008e-01,1.220692392459682696e-01
3.992000000000000000e+03,1.213725742335577396e-01,1.219616660389457319e-01
3.996000000000000000e+03,1.212661546065337548e-01,1.218540799378525774e-01
4.000000000000000000e+03,1.211597243057189605e-01,1.217464811441674594e-01
4.004000000000000000e+03,1.210532835367694182e-01,1.216388698592246465e-01
4.008000000000000000e+03,1.209468325052115711e-01,1.215312462842135927e-01
4.012000000000000000e+03,1.208403714164420079e-01,1.214236106201784515e-01
4.016000000000000000e+03,1.207339004757262968e-01,1.213159630680173545e-01
4.020000000000000000e+03,1.206274198881992082e-01,1.212083038284818559e-01
4.024000000000000000e+03,1.205209298588636457e-01,1.211006331021764609e-01
4.028000000000000000e+03,1.204144305925901604e-01,1.209929510895579319e-01
