x, ell
2.328000000000000000e+03,5.071253077428096390e+01
2.332000000000000000e+03,5.073862295815239776e+01
2.336000000000000000e+03,5.076477322694199756e+01
2.340000000000000000e+03,5.079098165569326540e+01
2.344000000000000000e+03,5.081724831963649081e+01
2.348000000000000000e+03,5.084357329418892846e+01
2.352000000000000000e+03,5.086995665495523156e+01
2.356000000000000000e+03,5.089639847772784975e+01
2.360000000000000000e+03,5.092289883848724941e+01
2.364000000000000000e+03,5.094945781340231861e+01
2.368000000000000000e+03,5.097607547883054480e+01
2.372000000000000000e+03,5.100275191131866848e+01
2.376000000000000000e+03,5.102948718760266900e+01
2.380000000000000000e+03,5.105628138460829746e+01
2.384000000000000000e+03,5.108313457945134672e+01
2.388000000000000000e+03,5.111004684943812748e+01
2.392000000000000000e+03,5.113701827206554640e+01
2.396000000000000000e+03,5.116404892502159640e+01
2.400000000000000000e+03,5.119113888618580432e+01
2.404000000000000000e+03,5.121828823362933747e+01
2.408000000000000000e+03,5.124549704561548680e+01
2.412000000000000000e+03,5.127276540059992982e+01
2.416000000000000000e+03,5.130009337723127061e+01
2.420000000000000000e+03,5.132748105435101849e+01
2.424000000000000000e+03,5.135492851099435541e+01
2.428000000000000000e+03,5.138243582639009333e+01
2.432000000000000000e+03,5.141000307996140606e+01
2.436000000000000000e+03,5.143763035132582218e+01
2.440000000000000000e+03,5.146531772029573659e+01
2.444000000000000000e+03,5.149306526687873031e+01
2.448000000000000000e+03,5.152087307127811044e+01
2.452000000000000000e+03,5.154874121389280361e+01
2.456000000000000000e+03,5.157666977531813046e+01
2.460000000000000000e+03,5.160465883634605433e+01
2.464000000000000000e+03,5.163270847796545127e+01
2.468000000000000000e+03,5.166081878136238004e+01
2.472000000000000000e+03,5.168898982792075714e+01
2.476000000000000000e+03,5.171722169922242074e+01
2.480000000000000000e+03,5.174551447704758544e+01
2.484000000000000000e+03,5.177386824337517623e+01
2.488000000000000000e+03,5.180228308038321927e+01
2.492000000000000000e+03,5.183075907044921138e+01
2.496000000000000000e+03,5.185929629615035452e+01
2.500000000000000000e+03,5.188789484026417398e+01
2.504000000000000000e+03,5.191655478576851124e+01
2.508000000000000000e+03,5.194527621584231980e+01
2.512000000000000000e+03,5.197405921386560834e+01
2.516000000000000000e+03,5.200290386342013704e+01
2.520000000000000000e+03,5.203181024828952417e+01
2.524000000000000000e+03,5.206077845245986424e+01
2.528000000000000000e+03,5.208980856011979910e+01
2.532000000000000000e+03,5.211890065566120001e+01
2.536000000000000000e+03,5.214805482367920320e+01
2.540000000000000000e+03,5.217727114897288487e+01
2.544000000000000000e+03,5.220654971654557386e+01
2.548000000000000000e+03,5.223589061160494396e+01
2.552000000000000000e+03,5.226529391956369608e+01
2.556000000000000000e+03,5.229475972603977851e+01
2.560000000000000000e+03,5.232428811685687009e+01
2.564000000000000000e+03,5.235387917804461466e+01
2.568000000000000000e+03,5.238353299583918954e+01
2.572000000000000000e+03,5.241324965668336944e+01
2.576000000000000000e+03,5.244302924722730097e+01
2.580000000000000000e+03,5.247287185432851686e+01
2.584000000000000000e+03,5.250277756505249727e+01
2.588000000000000000e+03,5.253274646667317427e+01
2.592000000000000000e+03,5.256277864667284661e+01
2.596000000000000000e+03,5.259287419274318154e+01
2.600000000000000000e+03,5.262303319278520064e+01
2.604000000000000000e+03,5.265325573490956401e+01
2.608000000000000000e+03,5.268354190743734478e+01
2.612000000000000000e+03,5.271389179890017118e+01
2.616000000000000000e+03,5.274430549804056056e+01
2.620000000000000000e+03,5.277478309381256594e+01
2.624000000000000000e+03,5.280532467538173336e+01
2.628000000000000000e+03,5.283593033212597589e+01
2.632000000000000000e+03,5.286660015363557363e+01
2.636000000000000000e+03,5.289733422971377053e+01
2.640000000000000000e+03,5.292813265037709414e+01
2.644000000000000000e+03,5.295899550585587434e+01
2.648000000000000000e+03,5.298992288659437833e+01
2.652000000000000000e+03,5.302091488325145008e+01
2.656000000000000000e+03,5.305197158670070934e+01
2.660000000000000000e+03,5.308309308803118398e+01
2.664000000000000000e+03,5.311427947854739529e+01
2.668000000000000000e+03,5.314553084977002584e+01
2.672000000000000000e+03,5.317684729343636008e+01
2.676000000000000000e+03,5.320822890150016349e+01
2.680000000000000000e+03,5.323967576613280528e+01
2.684000000000000000e+03,5.327118797972313047e+01
2.688000000000000000e+03,5.330276563487806385e+01
2.692000000000000000e+03,5.333440882442298658e+01
2.696000000000000000e+03,5.336611764140221936e+01
2.700000000000000000e+03,5.339789217907919294e+01
2.704000000000000000e+03,5.342973253093714447e+01
2.708000000000000000e+03,5.346163879067930225e+01
2.712000000000000000e+03,5.349361105222944701e+01
2.716000000000000000e+03,5.352564940973216778e+01
2.720000000000000000e+03,5.355775395755335211e+01
2.724000000000000000e+03,5.358992479028061240e+01
2.728000000000000000e+03,5.362216200272369804e+01
2.732000000000000000e+03,5.365446568991484355e+01
2.736000000000000000e+03,5.368683594710917362e+01
2.740000000000000000e+03,5.371927286978534966e+01
2.744000000000000000e+03,5.375177655364559826e+01
2.748000000000000000e+03,5.378434709461633645e+01
2.752000000000000000e+03,5.381698458884864777e+01
2.756000000000000000e+03,5.384968913271853097e+01
2.760000000000000000e+03,5.388246082282758209e+01
2.764000000000000000e+03,5.391529975600303715e+01
2.768000000000000000e+03,5.394820602929846842e+01
2.772000000000000000e+03,5.398117973999421082e+01
2.776000000000000000e+03,5.401422098559754659e+01
2.780000000000000000e+03,5.404732986384340876e+01
2.784000000000000000e+03,5.408050647269458722e+01
2.788000000000000000e+03,5.411375091034228291e+01
2.792000000000000000e+03,5.414706327520647733e+01
2.796000000000000000e+03,5.418044366593642991e+01
2.800000000000000000e+03,5.421389218141087696e+01
2.804000000000000000e+03,5.424740892073872800e+01
2.808000000000000000e+03,5.428099398325949920e+01
2.812000000000000000e+03,5.431464746854351233e+01
2.816000000000000000e+03,5.434836947639237081e+01
2.820000000000000000e+03,5.438216010683968449e+01
2.824000000000000000e+03,5.441601946015102698e+01
2.828000000000000000e+03,5.444994763682482386e+01
2.832000000000000000e+03,5.448394473759247347e+01
2.836000000000000000e+03,5.451801086341894376e+01
2.840000000000000000e+03,5.455214611550318438e+01
2.844000000000000000e+03,5.458635059527848199e+01
2.848000000000000000e+03,5.462062440441292210e+01
2.852000000000000000e+03,5.465496764481001435e+01
2.856000000000000000e+03,5.468938041860878485e+01
2.860000000000000000e+03,5.472386282818447256e+01
2.864000000000000000e+03,5.475841497614892717e+01
2.868000000000000000e+03,5.479303696535099277e+01
2.872000000000000000e+03,5.482772889887706924e+01
2.876000000000000000e+03,5.486249088005137509e+01
2.880000000000000000e+03,5.489732301243650880e+01
2.884000000000000000e+03,5.493222539983384678e+01
2.888000000000000000e+03,5.496719814628412593e+01
2.892000000000000000e+03,5.500224135606762133e+01
2.896000000000000000e+03,5.503735513370492072e+01
2.900000000000000000e+03,5.507253958395707372e+01
2.904000000000000000e+03,5.510779481182625261e+01
2.908000000000000000e+03,5.514312092255608633e+01
2.912000000000000000e+03,5.517851802163217201e+01
2.916000000000000000e+03,5.521398621478254398e+01
2.920000000000000000e+03,5.524952560797797929e+01
2.924000000000000000e+03,5.528513630743273666e+01
2.928000000000000000e+03,5.532081841960464885e+01
2.932000000000000000e+03,5.535657205119590429e+01
2.936000000000000000e+03,5.539239730915334547e+01
2.940000000000000000e+03,5.542829430066893082e+01
2.944000000000000000e+03,5.546426313318024626e+01
2.948000000000000000e+03,5.550030391437086053e+01
2.952000000000000000e+03,5.553641675217095042e+01
2.956000000000000000e+03,5.557260175475771291e+01
2.960000000000000000e+03,5.560885903055567070e+01
2.964000000000000000e+03,5.564518868823723352e+01
2.968000000000000000e+03,5.568159083672339449e+01
2.972000000000000000e+03,5.571806558518383667e+01
2.976000000000000000e+03,5.575461304303748022e+01
2.980000000000000000e+03,5.579123331995324975e+01
2.984000000000000000e+03,5.582792652585008142e+01
2.988000000000000000e+03,5.586469277089773300e+01
2.992000000000000000e+03,5.590153216551711779e+01
2.996000000000000000e+03,5.593844482038086596e+01
3.000000000000000000e+03,5.597543084641362299e+01
3.004000000000000000e+03,5.601249035479281702e+01
3.008000000000000000e+03,5.604962345694875836e+01
3.012000000000000000e+03,5.608683026456542109e+01
3.016000000000000000e+03,5.612411088958085514e+01
3.020000000000000000e+03,5.616146544418747055e+01
3.024000000000000000e+03,5.619889404083279771e+01
3.028000000000000000e+03,5.623639679221971477e+01
3.032000000000000000e+03,5.627397381130712262e+01
3.036000000000000000e+03,5.631162521131033571e+01
3.040000000000000000e+03,5.634935110570157946e+01
3.044000000000000000e+03,5.638715160821048045e+01
3.048000000000000000e+03,5.642502683282447862e+01
3.052000000000000000e+03,5.646297689378945961e+01
3.056000000000000000e+03,5.650100190561013846e+01
3.060000000000000000e+03,5.653910198305042911e+01
3.064000000000000000e+03,5.657727724113426149e+01
3.068000000000000000e+03,5.661552779514580180e+01
3.072000000000000000e+03,5.665385376062990730e+01
3.076000000000000000e+03,5.669225525339287231e+01
3.080000000000000000e+03,5.673073238950269825e+01
3.084000000000000000e+03,5.676928528528966211e+01
3.088000000000000000e+03,5.680791405734683508e+01
3.092000000000000000e+03,5.684661882253057286e+01
3.096000000000000000e+03,5.688539969796087092e+01
3.100000000000000000e+03,5.692425680102208929e+01
3.104000000000000000e+03,5.696319024936335040e+01
3.108000000000000000e+03,5.700220016089893704e+01
3.112000000000000000e+03,5.704128665380888208e+01
3.116000000000000000e+03,5.708044984653953691e+01
3.120000000000000000e+03,5.711968985780395514e+01
3.124000000000000000e+03,5.715900680658251787e+01
3.128000000000000000e+03,5.719840081212319660e+01
3.132000000000000000e+03,5.723787199394237746e+01
3.136000000000000000e+03,5.727742047182513829e+01
3.140000000000000000e+03,5.731704636582583134e+01
3.144000000000000000e+03,5.735674979626846692e+01
3.148000000000000000e+03,5.739653088374760870e+01
3.152000000000000000e+03,5.743638974912834527e+01
3.156000000000000000e+03,5.747632651354724231e+01
3.160000000000000000e+03,5.751634129841259124e+01
3.164000000000000000e+03,5.755643422540498477e+01
3.168000000000000000e+03,5.759660541647794929e+01
3.172000000000000000e+03,5.763685499385818645e+01
3.176000000000000000e+03,5.767718308004644001e+01
3.180000000000000000e+03,5.771758979781769483e+01
3.184000000000000000e+03,5.775807527022191579e+01
3.188000000000000000e+03,5.779863962058448834e+01
3.192000000000000000e+03,5.783928297250661643e+01
3.196000000000000000e+03,5.788000544986599749e+01
3.200000000000000000e+03,5.792080717681739088e+01
3.204000000000000000e+03,5.796168827779295896e+01
3.208000000000000000e+03,5.800264887750279996e+01
3.212000000000000000e+03,5.804368910093570122e+01
3.216000000000000000e+03,5.808480907335940202e+01
3.220000000000000000e+03,5.812600892032120470e+01
3.224000000000000000e+03,5.816728876764859280e+01
3.228000000000000000e+03,5.820864874144966450e+01
3.232000000000000000e+03,5.825008896811365844e+01
3.236000000000000000e+03,5.829160957431150081e+01
3.240000000000000000e+03,5.833321068699631695e+01
3.244000000000000000e+03,5.837489243340404954e+01
3.248000000000000000e+03,5.841665494105383516e+01
3.252000000000000000e+03,5.845849833774861537e+01
3.256000000000000000e+03,5.850042275157577620e+01
3.260000000000000000e+03,5.854242831090749632e+01
3.264000000000000000e+03,5.858451514440137231e+01
3.268000000000000000e+03,5.862668338100101550e+01
3.272000000000000000e+03,5.866893314993635045e+01
3.276000000000000000e+03,5.871126458072464516e+01
3.280000000000000000e+03,5.875367780317038324e+01
3.284000000000000000e+03,5.879617294736633681e+01
3.288000000000000000e+03,5.883875014369390044e+01
3.292000000000000000e+03,5.888140952282354590e+01
3.296000000000000000e+03,5.892415121571563219e+01
3.300000000000000000e+03,5.896697535362068976e+01
3.304000000000000000e+03,5.900988206808013103e+01
3.308000000000000000e+03,5.905287149092662702e+01
3.312000000000000000e+03,5.909594375428478941e+01
3.316000000000000000e+03,5.913909899057176744e+01
3.320000000000000000e+03,5.918233733249761030e+01
3.324000000000000000e+03,5.922565891306589947e+01
3.328000000000000000e+03,5.926906386557440243e+01
3.332000000000000000e+03,5.931255232361543506e+01
3.336000000000000000e+03,5.935612442107660058e+01
3.340000000000000000e+03,5.939978029214130117e+01
3.344000000000000000e+03,5.944352007128903637e+01
3.348000000000000000e+03,5.948734389329641203e+01
3.352000000000000000e+03,5.953125189323723276e+01
3.356000000000000000e+03,5.957524420648345398e+01
3.360000000000000000e+03,5.961932096870548037e+01
3.364000000000000000e+03,5.966348231587278406e+01
3.368000000000000000e+03,5.970772838425452278e+01
3.372000000000000000e+03,5.975205931042007279e+01
3.376000000000000000e+03,5.979647523123954755e+01
3.380000000000000000e+03,5.984097628388436618e+01
3.384000000000000000e+03,5.988556260582785740e+01
3.388000000000000000e+03,5.993023433484591322e+01
3.392000000000000000e+03,5.997499160901723059e+01
3.396000000000000000e+03,6.001983456672429185e+01
3.400000000000000000e+03,6.006476334665354244e+01
3.404000000000000000e+03,6.010977808779638565e+01
3.408000000000000000e+03,6.015487892944927495e+01
3.412000000000000000e+03,6.020006601121467327e+01
3.416000000000000000e+03,6.024533947300138692e+01
3.420000000000000000e+03,6.029069945502533301e+01
3.424000000000000000e+03,6.033614609780980942e+01
3.428000000000000000e+03,6.038167954218643274e+01
3.432000000000000000e+03,6.042729992929534433e+01
3.436000000000000000e+03,6.047300740058620505e+01
3.440000000000000000e+03,6.051880209781844400e+01
3.444000000000000000e+03,6.056468416306179137e+01
3.448000000000000000e+03,6.061065373869716666e+01
3.452000000000000000e+03,6.065671096741700552e+01
3.456000000000000000e+03,6.070285599222594897e+01
3.460000000000000000e+03,6.074908895644141182e+01
3.464000000000000000e+03,6.079541000369408721e+01
3.468000000000000000e+03,6.084181927792857181e+01
3.472000000000000000e+03,6.088831692340401247e+01
3.476000000000000000e+03,6.093490308469465333e+01
3.480000000000000000e+03,6.098157790669033318e+01
3.484000000000000000e+03,6.102834153459716759e+01
3.488000000000000000e+03,6.107519411393808184e+01
3.492000000000000000e+03,6.112213579055345036e+01
3.496000000000000000e+03,6.116916671060170074e+01
3.500000000000000000e+03,6.121628702055981108e+01
3.504000000000000000e+03,6.126349686722393528e+01
3.508000000000000000e+03,6.131079639770997147e+01
3.512000000000000000e+03,6.135818575945426545e+01
3.516000000000000000e+03,6.140566510021410096e+01
3.520000000000000000e+03,6.145323456806826101e+01
3.524000000000000000e+03,6.150089431141771001e+01
3.528000000000000000e+03,6.154864447898615509e+01
3.532000000000000000e+03,6.159648521982068559e+01
3.536000000000000000e+03,6.164441668329220647e+01
3.540000000000000000e+03,6.169243901909618444e+01
3.544000000000000000e+03,6.174055237725332290e+01
3.548000000000000000e+03,6.178875690810991017e+01
3.552000000000000000e+03,6.183705276233857262e+01
3.556000000000000000e+03,6.188544009093896392e+01
3.560000000000000000e+03,6.193391904523820557e+01
3.564000000000000000e+03,6.198248977689144823e+01
3.568000000000000000e+03,6.203115243788272437e+01
3.572000000000000000e+03,6.207990718052527512e+01
3.576000000000000000e+03,6.212875415746236030e+01
3.580000000000000000e+03,6.217769352166775576e+01
3.584000000000000000e+03,6.222672542644637161e+01
3.588000000000000000e+03,6.227585002543482773e+01
3.592000000000000000e+03,6.232506747260222113e+01
3.596000000000000000e+03,6.237437792225052391e+01
3.600000000000000000e+03,6.242378152901535771e+01
3.604000000000000000e+03,6.247327844786645556e+01
3.608000000000000000e+03,6.252286883410838669e+01
3.612000000000000000e+03,6.257255284338108936e+01
3.616000000000000000e+03,6.262233063166060276e+01
3.620000000000000000e+03,6.267220235525956440e+01
3.624000000000000000e+03,6.272216817082787088e+01
3.628000000000000000e+03,6.277222823535323215e+01
3.632000000000000000e+03,6.282238270616190334e+01
3.636000000000000000e+03,6.287263174091915374e+01
3.640000000000000000e+03,6.292297549763006970e+01
3.644000000000000000e+03,6.297341413464005200e+01
3.648000000000000000e+03,6.302394781063536300e+01
3.652000000000000000e+03,6.307457668464385137e+01
3.656000000000000000e+03,6.312530091603566973e+01
3.660000000000000000e+03,6.317612066452361574e+01
3.664000000000000000e+03,6.322703609016410553e+01
3.668000000000000000e+03,6.327804735335740105e+01
3.672000000000000000e+03,6.332915461484857644e+01
3.676000000000000000e+03,6.338035803572803673e+01
3.680000000000000000e+03,6.343165777743191569e+01
3.684000000000000000e+03,6.348305400174307067e+01
3.688000000000000000e+03,6.353454687079152308e+01
3.692000000000000000e+03,6.358613654705502682e+01
3.696000000000000000e+03,6.363782319335979309e+01
3.700000000000000000e+03,6.368960697288106587e+01
3.704000000000000000e+03,6.374148804914385380e+01
3.708000000000000000e+03,6.379346658602341336e+01
3.712000000000000000e+03,6.384554274774596649e+01
3.716000000000000000e+03,6.389771669888931882e+01
3.720000000000000000e+03,6.394998860438342803e+01
3.724000000000000000e+03,6.400235862951122101e+01
3.728000000000000000e+03,6.405482693990886389e+01
3.732000000000000000e+03,6.410739370156684913e+01
3.736000000000000000e+03,6.416005908083039344e+01
3.740000000000000000e+03,6.421282324439994227e+01
3.744000000000000000e+03,6.426568635933205087e+01
3.748000000000000000e+03,6.431864859304000959e+01
3.752000000000000000e+03,6.437171011329422754e+01
3.756000000000000000e+03,6.442487108822302844e+01
3.760000000000000000e+03,6.447813168631358849e+01
3.764000000000000000e+03,6.453149207641183693e+01
3.768000000000000000e+03,6.458495242772389133e+01
3.772000000000000000e+03,6.463851290981619968e+01
3.776000000000000000e+03,6.469217369261633621e+01
3.780000000000000000e+03,6.474593494641378300e+01
3.784000000000000000e+03,6.479979684186021416e+01
3.788000000000000000e+03,6.485375954997039116e+01
3.792000000000000000e+03,6.490782324212291599e+01
3.796000000000000000e+03,6.496198809006057218e+01
3.800000000000000000e+03,6.501625426589117751e+01
3.804000000000000000e+03,6.507062194208820927e+01
3.808000000000000000e+03,6.512509129149130160e+01
3.812000000000000000e+03,6.517966248730708401e+01
3.816000000000000000e+03,6.523433570310980656e+01
3.820000000000000000e+03,6.528911111284180890e+01
3.824000000000000000e+03,6.534398889081444395e+01
3.828000000000000000e+03,6.539896921170830524e+01
3.832000000000000000e+03,6.545405225057447751e+01
3.836000000000000000e+03,6.550923818283452249e+01
3.840000000000000000e+03,6.556452718428170101e+01
3.844000000000000000e+03,6.561991943108135672e+01
3.848000000000000000e+03,6.567541509977138503e+01
3.852000000000000000e+03,6.573101436726329894e+01
3.856000000000000000e+03,6.578671741084264113e+01
3.860000000000000000e+03,6.584252440816968033e+01
3.864000000000000000e+03,6.589843553727988024e+01
3.868000000000000000e+03,6.595445097658495115e+01
3.872000000000000000e+03,6.601057090487316259e+01
3.876000000000000000e+03,6.606679550131015333e+01
3.880000000000000000e+03,6.612312494543952823e+01
3.884000000000000000e+03,6.617955941718355461e+01
3.888000000000000000e+03,6.623609909684380170e+01
3.892000000000000000e+03,6.629274416510175172e+01
3.896000000000000000e+03,6.634949480301959568e+01
3.900000000000000000e+03,6.640635119204063130e+01
3.904000000000000000e+03,6.646331351399030041e+01
3.908000000000000000e+03,6.652038195107641627e+01
3.912000000000000000e+03,6.657755668589025788e+01
3.916000000000000000e+03,6.663483790140678309e+01
3.920000000000000000e+03,6.669222578098577969e+01
3.924000000000000000e+03,6.674972050837196491e+01
3.928000000000000000e+03,6.680732226769620752e+01
3.932000000000000000e+03,6.686503124347575522e+01
3.936000000000000000e+03,6.692284762061518677e+01
3.940000000000000000e+03,6.698077158440685253e+01
3.944000000000000000e+03,6.703880332053165603e+01
3.948000000000000000e+03,6.709694301505973613e+01
3.952000000000000000e+03,6.715519085445109226e+01
3.956000000000000000e+03,6.721354702555623817e+01
3.960000000000000000e+03,6.727201171561691240e+01
3.964000000000000000e+03,6.733058511226657572e+01
3.968000000000000000e+03,6.738926740353134903e+01
3.972000000000000000e+03,6.744805877783052495e+01
3.976000000000000000e+03,6.750695942397716465e+01
3.980000000000000000e+03,6.756596953117887949e+01
3.984000000000000000e+03,6.762508928903847050e+01
3.988000000000000000e+03,6.768431888755461046e+01
3.992000000000000000e+03,6.774365851712238396e+01
3.996000000000000000e+03,6.780310836853414003e+01
4.000000000000000000e+03,6.786266863298003216e+01
4.004000000000000000e+03,6.792233950204877146e+01
4.008000000000000000e+03,6.798212116772820934e+01
4.012000000000000000e+03,6.804201382240600537e+01
4.016000000000000000e+03,6.810201765887047998e+01
4.020000000000000000e+03,6.816213287031094126e+01
4.024000000000000000e+03,6.822235965031862293e+01
4.028000000000000000e+03,6.828269819288740905e+01
4.032000000000000000e+03,6.834314869241414669e+01
4.036000000000000000e+03,6.840371134369969752e+01
4.040000000000000000e+03,6.846438634194940676e+01
4.044000000000000000e+03,6.852517388277379951e+01
4.048000000000000000e+03,6.858607416218930553e+01
4.052000000000000000e+03,6.864708737661884186e+01
4.056000000000000000e+03,6.870821372289255180e+01
4.060000000000000000e+03,6.876945339824844439e+01
4.064000000000000000e+03,6.883080660033304810e+01
4.068000000000000000e+03,6.889227352720219244e+01
4.072000000000000000e+03,6.895385437732149114e+01
4.076000000000000000e+03,6.901554934956709531e+01
4.080000000000000000e+03,6.907735864322653185e+01
4.084000000000000000e+03,6.913928245799905881e+01
4.088000000000000000e+03,6.920132099399666004e+01
4.092000000000000000e+03,6.926347445174441475e+01
4.096000000000000000e+03,6.932574303218130751e+01
4.100000000000000000e+03,6.938812693666100984e+01
4.104000000000000000e+03,6.945062636695240599e+01
4.108000000000000000e+03,6.951324152524024669e+01
4.112000000000000000e+03,6.957597261412587386e+01
4.116000000000000000e+03,6.963881983662791697e+01
4.120000000000000000e+03,6.970178339618297514e+01
4.124000000000000000e+03,6.976486349664621400e+01
4.128000000000000000e+03,6.982806034229197678e+01
4.132000000000000000e+03,6.989137413781483588e+01
4.136000000000000000e+03,6.995480508832953603e+01
4.140000000000000000e+03,7.001835339937250069e+01
4.144000000000000000e+03,7.008201927690194566e+01
4.148000000000000000e+03,7.014580292729871758e+01
4.152000000000000000e+03,7.020970455736696181e+01
4.156000000000000000e+03,7.027372437433480457e+01
4.160000000000000000e+03,7.033786258585486451e+01
4.164000000000000000e+03,7.040211940000541802e+01
4.168000000000000000e+03,7.046649502529035658e+01
4.172000000000000000e+03,7.053098967064030944e+01
4.176000000000000000e+03,7.059560354541335414e+01
4.180000000000000000e+03,7.066033685939531495e+01
4.184000000000000000e+03,7.072518982280098498e+01
4.188000000000000000e+03,7.079016264627408361e+01
4.192000000000000000e+03,7.085525554088867750e+01
4.196000000000000000e+03,7.092046871814929432e+01
4.200000000000000000e+03,7.098580238999180381e+01
4.204000000000000000e+03,7.105125676878407148e+01
4.208000000000000000e+03,7.111683206732671181e+01
4.212000000000000000e+03,7.118252849885352873e+01
4.216000000000000000e+03,7.124834627703235412e+01
4.220000000000000000e+03,7.131428561596571569e+01
4.224000000000000000e+03,7.138034673019153331e+01
4.228000000000000000e+03,7.144652983468357377e+01
4.232000000000000000e+03,7.151283514485227499e+01
4.236000000000000000e+03,7.157926287654551345e+01
4.240000000000000000e+03,7.164581324604900203e+01
4.244000000000000000e+03,7.171248647008722799e+01
4.248000000000000000e+03,7.177928276582386502e+01
4.252000000000000000e+03,7.184620235086269702e+01
4.256000000000000000e+03,7.191324544324807277e+01
4.260000000000000000e+03,7.198041226146568761e+01
4.264000000000000000e+03,7.204770302444312335e+01
4.268000000000000000e+03,7.211511795155061577e+01
4.272000000000000000e+03,7.218265726260173665e+01
4.276000000000000000e+03,7.225032117785391961e+01
4.280000000000000000e+03,7.231810991800927013e+01
4.284000000000000000e+03,7.238602370421513399e+01
4.288000000000000000e+03,7.245406275806477936e+01
4.292000000000000000e+03,7.252222730159809316e+01
4.296000000000000000e+03,7.259051755730206423e+01
4.300000000000000000e+03,7.265893374811176386e+01
4.304000000000000000e+03,7.272747609741068686e+01
4.308000000000000000e+03,7.279614482903161843e+01
4.312000000000000000e+03,7.286494016725713152e+01
4.316000000000000000e+03,7.293386233682034003e+01
4.320000000000000000e+03,7.300291156290549566e+01
4.324000000000000000e+03,7.307208807114872684e+01
4.328000000000000000e+03,7.314139208763870670e+01
4.332000000000000000e+03,7.321082383891703671e+01
4.336000000000000000e+03,7.328038355197939779e+01
4.340000000000000000e+03,7.335007145427547925e+01
4.344000000000000000e+03,7.341988777371044250e+01
4.348000000000000000e+03,7.348983273864492105e+01
4.352000000000000000e+03,7.355990657789601528e+01
4.356000000000000000e+03,7.363010952073790349e+01
4.360000000000000000e+03,7.370044179690228248e+01
4.364000000000000000e+03,7.377090363657920591e+01
4.368000000000000000e+03,7.384149527041782335e+01
4.372000000000000000e+03,7.391221692952662181e+01
4.376000000000000000e+03,7.398306884547454843e+01
4.380000000000000000e+03,7.405405125029132307e+01
4.384000000000000000e+03,7.412516437646823420e+01
4.388000000000000000e+03,7.419640845695869302e+01
4.392000000000000000e+03,7.426778372517883042e+01
4.396000000000000000e+03,7.433929041500839219e+01
4.400000000000000000e+03,7.441092876079105167e+01
4.404000000000000000e+03,7.448269899733517718e+01
4.408000000000000000e+03,7.455460135991459936e+01
4.412000000000000000e+03,7.462663608426899486e+01
4.416000000000000000e+03,7.469880340660472484e+01
4.420000000000000000e+03,7.477110356359521859e+01
4.424000000000000000e+03,7.484353679238196833e+01
4.428000000000000000e+03,7.491610333057488447e+01
4.432000000000000000e+03,7.498880341625296353e+01
4.436000000000000000e+03,7.506163728796494183e+01
4.440000000000000000e+03,7.513460518472997762e+01
4.444000000000000000e+03,7.520770734603812002e+01
4.448000000000000000e+03,7.528094401185114748e+01
4.452000000000000000e+03,7.535431542260289461e+01
4.456000000000000000e+03,7.542782181920028961e+01
4.460000000000000000e+03,7.550146344302342527e+01
4.464000000000000000e+03,7.557524053592675273e+01
4.468000000000000000e+03,7.564915334023929461e+01
4.472000000000000000e+03,7.572320209876534136e+01
4.476000000000000000e+03,7.579738705478521865e+01
4.480000000000000000e+03,7.587170845205568526e+01
4.484000000000000000e+03,7.594616653481061519e+01
4.488000000000000000e+03,7.602076154776182193e+01
4.492000000000000000e+03,7.609549373609930001e+01
4.496000000000000000e+03,7.617036334549204923e+01
4.500000000000000000e+03,7.624537062208858629e+01
4.504000000000000000e+03,7.632051581251769790e+01
4.508000000000000000e+03,7.639579916388885295e+01
4.512000000000000000e+03,7.647122092379285618e+01
4.516000000000000000e+03,7.654678134030255876e+01
4.520000000000000000e+03,7.662248066197336982e+01
4.524000000000000000e+03,7.669831913784359756e+01
4.528000000000000000e+03,7.677429701743562873e+01
4.532000000000000000e+03,7.685041455075598549e+01
4.536000000000000000e+03,7.692667198829607855e+01
4.540000000000000000e+03,7.700306958103287513e+01
4.544000000000000000e+03,7.707960758042943894e+01
4.548000000000000000e+03,7.715628623843551281e+01
4.552000000000000000e+03,7.723310580748797349e+01
4.556000000000000000e+03,7.731006654051157057e+01
4.560000000000000000e+03,7.738716869091945227e+01
4.564000000000000000e+03,7.746441251261383343e+01
4.568000000000000000e+03,7.754179825998622277e+01
4.572000000000000000e+03,7.761932618791848881e+01
4.576000000000000000e+03,7.769699655178304454e+01
4.580000000000000000e+03,7.777480960744357219e+01
4.584000000000000000e+03,7.785276561125567696e+01
4.588000000000000000e+03,7.793086482006705751e+01
4.592000000000000000e+03,7.800910749121861443e+01
4.596000000000000000e+03,7.808749388254450707e+01
4.600000000000000000e+03,7.816602425237314833e+01
4.604000000000000000e+03,7.824469885952741777e+01
4.608000000000000000e+03,7.832351796332538640e+01
4.612000000000000000e+03,7.840248182358079987e+01
4.616000000000000000e+03,7.848159070060358999e+01
4.620000000000000000e+03,7.856084485520045746e+01
4.624000000000000000e+03,7.864024454867559655e+01
4.628000000000000000e+03,7.871979004283083725e+01
4.632000000000000000e+03,7.879948159996654056e+01
4.636000000000000000e+03,7.887931948288189687e+01
4.640000000000000000e+03,7.895930395487573605e+01
4.644000000000000000e+03,7.903943527974659844e+01
4.648000000000000000e+03,7.911971372179365858e+01
4.652000000000000000e+03,7.920013954581732207e+01
4.656000000000000000e+03,7.928071301711921137e+01
