x, screening_profile, B_max, B_min
2.052000000000000000e+03,2.160602361987920889e-06,4.250696244379615137e-20,3.514302853377732543e-29
2.056000000000000000e+03,2.176289355400477446e-06,3.861892223141655014e-20,3.065309627462805930e-29
2.060000000000000000e+03,2.192027690205703864e-06,3.508651450425814259e-20,2.673680529037270436e-29
2.064000000000000000e+03,2.207817304461830679e-06,3.187721015828961364e-20,2.332086620975374754e-29
2.068000000000000000e+03,2.223658136227089278e-06,2.896145547180072889e-20,2.034135323448932275e-29
2.072000000000000000e+03,2.239550123559709772e-06,2.631239995219521059e-20,1.774250783348747379e-29
2.076000000000000000e+03,2.255493204517923548e-06,2.390564907618021436e-20,1.547569527909373141e-29
2.080000000000000000e+03,2.271487317159961988e-06,2.171903964639280189e-20,1.349849449801774451e-29
2.084000000000000000e+03,2.287532399544055632e-06,1.973243569577890060e-20,1.177390420443087463e-29
2.088000000000000000e+03,2.303628389728435438e-06,1.792754306025301468e-20,1.026965045883243564e-29
2.092000000000000000e+03,2.319775225771332369e-06,1.628774091208507659e-20,8.957582694354462467e-30
2.096000000000000000e+03,2.335972845730977386e-06,1.479792870264442698e-20,7.813146907759597020e-30
2.100000000000000000e+03,2.352221187665601448e-06,1.344438710503245394e-20,6.814926156440314315e-30
2.104000000000000000e+03,2.368520189633435094e-06,1.221465167605937913e-20,5.944239762292125118e-30
2.108000000000000000e+03,2.384869789692710131e-06,1.109739807414597983e-20,5.184793721972033598e-30
2.112000000000000000e+03,2.401269925901657097e-06,1.008233777615094320e-20,4.522375781328703758e-30
2.116000000000000000e+03,2.417720536318506952e-06,9.160123332804208505e-21,3.944589467634451840e-30
2.120000000000000000e+03,2.434221559001490235e-06,8.322262290265812698e-21,3.440622102305942864e-30
2.124000000000000000e+03,2.450772932008838752e-06,7.561038985135327732e-21,3.001042452708083571e-30
2.128000000000000000e+03,2.467374593398783041e-06,6.869443492739315022e-21,2.617624236303096299e-30
2.132000000000000000e+03,2.484026481229553641e-06,6.241107074399544973e-21,2.283192174205431417e-30
2.136000000000000000e+03,2.500728533559381934e-06,5.670243529230515379e-21,1.991487713192655540e-30
2.140000000000000000e+03,2.517480688446498882e-06,5.151595910389637557e-21,1.737051903297417310e-30
2.144000000000000000e+03,2.534282883949135022e-06,4.680388115101773099e-21,1.515123239154689786e-30
2.148000000000000000e+03,2.551135058125522162e-06,4.252280902662856738e-21,1.321548553309702420e-30
2.152000000000000000e+03,2.568037149033890416e-06,3.863331935402580384e-21,1.152705293946491670e-30
2.156000000000000000e+03,2.584989094732471169e-06,3.509959474632736798e-21,1.005433732543977813e-30
2.160000000000000000e+03,2.601990833279495381e-06,3.188909397266255212e-21,8.769778327956914878e-31
2.164000000000000000e+03,2.619042302733193590e-06,2.897225229370226610e-21,7.649336742154588219e-31
2.168000000000000000e+03,2.636143441151797179e-06,2.632220920699485056e-21,6.672044652297126749e-31
2.172000000000000000e+03,2.653294186593537111e-06,2.391456109497593857e-21,5.819613038725736592e-31
2.176000000000000000e+03,2.670494477116644345e-06,2.172713649784983327e-21,5.076089517603372623e-31
2.180000000000000000e+03,2.687744250779348996e-06,1.973979194187980443e-21,4.427559808403403888e-31
2.184000000000000000e+03,2.705043445639883719e-06,1.793422644292148015e-21,3.861887342413277289e-31
2.188000000000000000e+03,2.722391999756477779e-06,1.629381297700532373e-21,3.368486139291701024e-31
2.192000000000000000e+03,2.739789851187362986e-06,1.480344536602032916e-21,2.938122701298118562e-31
2.196000000000000000e+03,2.757236937990769454e-06,1.344939916850729443e-21,2.562743217847570342e-31
2.200000000000000000e+03,2.774733198224929836e-06,1.221920529453563894e-21,2.235322846701400901e-31
2.204000000000000000e+03,2.792278569948072977e-06,1.110153518081500670e-21,1.949734251245787942e-31
2.208000000000000000e+03,2.809872991218431531e-06,1.008609646864581368e-21,1.700632933668053141e-31
2.212000000000000000e+03,2.827516400094236459e-06,9.163538224031505141e-22,1.483357218158535917e-31
2.216000000000000000e+03,2.845208734633716605e-06,8.325364827148097907e-22,1.293841012426563292e-31
2.220000000000000000e+03,2.862949932895105470e-06,7.563857738198087869e-22,1.128537714951194390e-31
2.224000000000000000e+03,2.880739932936632745e-06,6.872004419210274121e-22,9.843538439693346443e-32
2.228000000000000000e+03,2.898578672816528544e-06,6.243433757242414227e-22,8.585911461356072667e-32
2.232000000000000000e+03,2.916466090593025945e-06,5.672357394315199210e-22,7.488961014769204631e-32
2.236000000000000000e+03,2.934402124324354638e-06,5.153516423797789226e-22,6.532158796787186898e-32
2.240000000000000000e+03,2.952386712068745161e-06,4.682132962385365288e-22,5.697599234699689759e-32
2.244000000000000000e+03,2.970419791884429745e-06,4.253866151706261036e-22,4.969664401792657005e-32
2.248000000000000000e+03,2.988501301829638081e-06,3.864772184387776600e-22,4.334731743859995838e-32
2.252000000000000000e+03,3.006631179962601976e-06,3.511267986470691037e-22,3.780919147065469090e-32
2.256000000000000000e+03,3.024809364341552392e-06,3.190098221731792253e-22,3.297862576362462500e-32
2.260000000000000000e+03,3.043035793024719018e-06,2.898305314065597738e-22,2.876522123202053475e-32
2.264000000000000000e+03,3.061310404070334510e-06,2.633202211868154934e-22,2.509012832911150500e-32
2.268000000000000000e+03,3.079633135536628134e-06,2.392347643616959678e-22,2.188457145848501806e-32
2.272000000000000000e+03,3.098003925481832546e-06,2.173523636781065762e-22,1.908856190926082634e-32
2.276000000000000000e+03,3.116422711964177859e-06,1.974715093038704323e-22,1.664977522885898265e-32
2.280000000000000000e+03,3.134889433041895457e-06,1.794091231715312035e-22,1.452257202450830682e-32
2.284000000000000000e+03,3.153404026773215455e-06,1.629988730558943049e-22,1.266714386879352167e-32
2.288000000000000000e+03,3.171966431216369661e-06,1.480896408600668355e-22,1.104876832574331377e-32
2.292000000000000000e+03,3.190576584429586917e-06,1.345441310047789157e-22,9.637159156034414973e-33
2.296000000000000000e+03,3.209234424471101996e-06,1.222376061059949926e-22,8.405899541068505359e-33
2.300000000000000000e+03,3.227939889399142895e-06,1.110567382979623284e-22,7.331947719291602205e-33
2.304000000000000000e+03,3.246692917271940997e-06,1.008985656238004352e-22,6.395205783245805385e-33
2.308000000000000000e+03,3.265493446147728959e-06,9.166954388329227472e-23,5.578143567833860056e-33
2.312000000000000000e+03,3.284341414084736469e-06,8.328468520655199034e-23,4.865470591248731241e-33
2.316000000000000000e+03,3.303236759141192372e-06,7.566677542091196142e-23,4.243849909280668620e-33
2.320000000000000000e+03,3.322179419375331863e-06,6.874566300393801407e-23,3.701648528077769577e-33
2.324000000000000000e+03,3.341169332845383363e-06,6.245761307471946337e-23,3.228719704590786735e-33
2.328000000000000000e+03,3.360206437609576985e-06,5.674472047448151432e-23,2.816213060678190592e-33
2.332000000000000000e+03,3.379290671726146654e-06,5.155437653172762908e-23,2.456408957351636280e-33
2.336000000000000000e+03,3.398421973253319944e-06,4.683878460147533968e-23,2.142574029645396491e-33
2.340000000000000000e+03,3.417600280249330356e-06,4.255451991730001023e-23,1.868835178593497522e-33
2.344000000000000000e+03,3.436825530772407580e-06,3.866212970297362302e-23,1.630069662202812293e-33
2.348000000000000000e+03,3.456097662880782578e-06,3.512576986121465218e-23,1.421809228587921470e-33
2.352000000000000000e+03,3.475416614632687581e-06,3.191287489390755568e-23,1.240156497217393535e-33
2.356000000000000000e+03,3.494782324086352280e-06,2.899385801416198261e-23,1.081712023432270083e-33
2.360000000000000000e+03,3.514194729300007634e-06,2.634183868861877654e-23,9.435106813239738179e-34
2.364000000000000000e+03,3.533653768331885029e-06,2.393239510099976744e-23,8.229661744424358734e-34
2.368000000000000000e+03,3.553159379240215849e-06,2.174333925740056584e-23,7.178226359091451671e-34
2.372000000000000000e+03,3.572711500083229784e-06,1.975451266232313214e-23,6.261124121810363225e-34
2.376000000000000000e+03,3.592310068919159066e-06,1.794760068387654329e-23,5.461192404313835706e-34
2.380000000000000000e+03,3.611955023806233385e-06,1.630596389868141055e-23,4.763461304503181684e-34
2.384000000000000000e+03,3.631646302802684126e-06,1.481448486337018731e-23,4.154873500075865111e-34
2.388000000000000000e+03,3.651383843966743519e-06,1.345942890164082211e-23,3.624039894123409472e-34
2.392000000000000000e+03,3.671167585356640832e-06,1.222831762488390584e-23,3.161026479857498434e-34
2.396000000000000000e+03,3.690997465030607872e-06,1.110981402166447980e-23,2.757168435856121996e-34
2.400000000000000000e+03,3.710873421046876025e-06,1.009361805787609016e-23,2.404907972812644930e-34
2.404000000000000000e+03,3.730795391463673709e-06,9.170371826171974956e-24,2.097652897256521280e-34
2.408000000000000000e+03,3.750763314339236121e-06,8.331573371218368163e-24,1.829653245409849455e-34
2.412000000000000000e+03,3.770777127731791257e-06,7.569498397206294777e-24,1.595893678509488046e-34
2.416000000000000000e+03,3.790836769699569655e-06,6.877129136645866509e-24,1.391999625883228321e-34
2.420000000000000000e+03,3.810942178300804392e-06,6.248089725411507509e-24,1.214155419343950795e-34
2.424000000000000000e+03,3.831093291593724313e-06,5.676587488923157247e-24,1.059032886870869138e-34
2.428000000000000000e+03,3.851290047636562071e-06,5.157359598781507019e-24,9.237290692818178266e-35
2.432000000000000000e+03,3.871532384487547782e-06,4.685624608630710157e-24,8.057118943278705564e-35
2.436000000000000000e+03,3.891820240204912829e-06,4.257038422954426107e-24,7.027727915568625112e-35
2.440000000000000000e+03,3.912153552846887750e-06,3.867654293331502367e-24,6.129853611812828910e-35
2.444000000000000000e+03,3.932532260471703929e-06,3.513886473766916532e-24,5.346693234809805275e-35
2.448000000000000000e+03,3.952956301137591056e-06,3.192477200408321930e-24,4.663590740906233177e-35
2.452000000000000000e+03,3.973425612902782210e-06,2.900466691572158302e-24,4.067762567163629567e-35
2.456000000000000000e+03,3.993940133825507082e-06,2.635165891817032910e-24,3.548058400082139133e-35
2.460000000000000000e+03,4.014499801963995361e-06,2.394131709070551418e-24,3.094752508913387759e-35
2.464000000000000000e+03,4.035104555376480973e-06,2.175144516774543941e-24,2.699361738579006642e-35
2.468000000000000000e+03,4.055754332121191914e-06,1.976187713871053116e-24,2.354486756119535969e-35
2.472000000000000000e+03,4.076449070256361263e-06,1.795429154402107214e-24,2.053673579762804260e-35
2.476000000000000000e+03,4.097188707840219558e-06,1.631204275712547291e-24,1.791292799270962133e-35
2.480000000000000000e+03,4.117973182930996487e-06,1.482000769887783946e-24,1.562434227298479735e-35
2.484000000000000000e+03,4.138802433586925131e-06,1.346444657269301500e-24,1.362815010269309928e-35
2.488000000000000000e+03,4.159676397866235179e-06,1.223287633802178471e-24,1.188699479162482820e-35
2.492000000000000000e+03,4.180595013827155475e-06,1.111395575699501032e-24,1.036829240295753684e-35
2.496000000000000000e+03,4.201558219527921638e-06,1.009738095565652709e-24,9.043621978278926636e-36
2.500000000000000000e+03,4.222565953026759970e-06,9.173790538034586805e-25,7.888193668484890916e-36
2.504000000000000000e+03,4.243618152381905243e-06,8.334679379268835456e-25,6.880384817164459703e-36
2.508000000000000000e+03,4.264714755651586302e-06,7.572320303935334103e-25,6.001335314750186368e-36
2.512000000000000000e+03,4.285855700894033684e-06,6.879692928322516397e-25,5.234594650900736589e-36
2.516000000000000000e+03,4.307040926167480466e-06,6.250419011384575669e-25,4.565814060062932654e-36
2.520000000000000000e+03,4.328270369530155493e-06,5.678703719034149341e-25,3.982477999033066706e-36
2.524000000000000000e+03,4.349543969040290996e-06,5.159282260890959847e-25,3.473669931395330931e-36
2.528000000000000000e+03,4.370861662756117511e-06,4.687371408077517203e-25,3.029868035732916157e-36
2.532000000000000000e+03,4.392223388735865577e-06,4.258625445599936042e-25,2.642767014501145278e-36
2.536000000000000000e+03,4.413629085037766578e-06,3.869096153690436814e-25,2.305122668897306423e-36
2.540000000000000000e+03,4.435078689720051051e-06,3.515196449588992978e-25,2.010616331105996354e-36
2.544000000000000000e+03,4.456572140840951227e-06,3.193667354949798845e-25,1.753736616908102398e-36
2.548000000000000000e+03,4.478109376458696798e-06,2.901547984683643807e-25,1.529676285774750323e-36
2.552000000000000000e+03,4.499690334631518299e-06,2.636148280870050735e-25,1.334242278288615504e-36
2.556000000000000000e+03,4.521314953417647964e-06,2.395024240652651263e-25,1.163777247335166739e-36
2.560000000000000000e+03,4.542983170875316328e-06,2.175955409997109483e-25,1.015091114600422937e-36
2.564000000000000000e+03,4.564694925062754777e-06,1.976924436057251625e-25,8.854013715255013879e-37
2.568000000000000000e+03,4.586450154038192154e-06,1.796098489851625268e-25,7.722810075111576299e-37
2.572000000000000000e+03,4.608248795859862384e-06,1.631812388176613284e-25,6.736130909023229873e-37
2.576000000000000000e+03,4.630090788585995158e-06,1.482553259329701309e-25,5.875511527822020409e-37
2.580000000000000000e+03,4.651976070274820165e-06,1.346946611433137509e-25,5.124846321992761081e-37
2.584000000000000000e+03,4.673904578984569638e-06,1.223743675064654905e-25,4.470087361700486957e-37
2.588000000000000000e+03,4.695876252773474961e-06,1.111809903636322821e-25,3.898981504183907822e-37
2.592000000000000000e+03,4.717891029699766670e-06,1.010114525624419913e-25,3.400841088748857509e-37
2.596000000000000000e+03,4.739948847821675305e-06,9.177210524391890975e-26,2.966343928154469619e-37
2.600000000000000000e+03,4.762049645197431401e-06,8.337786545238172229e-26,2.587358853434708042e-37
2.604000000000000000e+03,4.784193359885268037e-06,7.575143262670354075e-26,2.256793547406334593e-37
2.608000000000000000e+03,4.806379929943414057e-06,6.882257675779933801e-26,1.968461819223018139e-37
2.612000000000000000e+03,4.828609293430099998e-06,6.252749165714800101e-26,1.716967836154988484e-37
2.616000000000000000e+03,4.850881388403558938e-06,5.680820738075051848e-26,1.497605146110659682e-37
2.620000000000000000e+03,4.873196152922020568e-06,5.161205639768269884e-26,1.306268601210247863e-37
2.624000000000000000e+03,4.895553525043715425e-06,4.689118858730633178e-26,1.139377534151227825e-37
2.628000000000000000e+03,4.917953442826875741e-06,4.260213059887010524e-26,9.938087496903604929e-38
2.632000000000000000e+03,4.940395844329732052e-06,3.870538551574507482e-26,8.668380772461566622e-38
2.636000000000000000e+03,4.962880667610514050e-06,3.516506913769638814e-26,7.560893908389606540e-38
2.640000000000000000e+03,4.985407850727454813e-06,3.194857953180530915e-26,6.594901423289610576e-38
2.644000000000000000e+03,5.007977331738783183e-06,2.902629680900876410e-26,5.752325758022814224e-38
2.648000000000000000e+03,5.030589048702732240e-06,2.637131036157431587e-26,5.017398972721483373e-38
2.652000000000000000e+03,5.053242939677530827e-06,2.395917104970239988e-26,4.376367665957752019e-38
2.656000000000000000e+03,5.075938942721411174e-06,2.176766605520425285e-26,3.817235593933978711e-38
2.660000000000000000e+03,5.098676995892602974e-06,1.977661432893260354e-26,3.329539173077594684e-38
2.664000000000000000e+03,5.121457037249340150e-06,1.796768074829197861e-26,2.904151664800275393e-38
2.668000000000000000e+03,5.144279004849849852e-06,1.632420727344835008e-26,2.533112377940974246e-38
2.672000000000000000e+03,5.167142836752366007e-06,1.483105954739495466e-26,2.209477692591190891e-38
2.676000000000000000e+03,5.190048471015118303e-06,1.347448752725334811e-26,1.927191117366150562e-38
2.680000000000000000e+03,5.212995845696336431e-06,1.224199886339185965e-26,1.680969948376929600e-38
2.684000000000000000e+03,5.235984898854253471e-06,1.112224386034475008e-26,1.466206408842390371e-38
2.688000000000000000e+03,5.259015568547099958e-06,1.010491096016192689e-26,1.278881419269977404e-38
2.692000000000000000e+03,5.282087792833107279e-06,9.180631785719013546e-27,1.115489384503027115e-38
2.696000000000000000e+03,5.305201509770503428e-06,8.340894869558047858e-27,9.729725901008354483e-39
2.700000000000000000e+03,5.328356657417523178e-06,7.577967273803596920e-27,8.486639803473263713e-39
2.704000000000000000e+03,5.351553173832395373e-06,6.884823379374432032e-27,7.402372470372726926e-39
2.708000000000000000e+03,5.374790997073352244e-06,6.255080188725814511e-27,6.456632950028873471e-39
2.712000000000000000e+03,5.398070065198622635e-06,5.682938546340055865e-27,5.631722696777436014e-39
2.716000000000000000e+03,5.421390316266437930e-06,5.163129735680647988e-27,4.912204360828152214e-39
2.720000000000000000e+03,5.444751688335031206e-06,4.690866960832860929e-27,4.284612894087667252e-39
2.724000000000000000e+03,5.468154119462633002e-06,4.261801266036214079e-27,3.737203565587674775e-39
2.728000000000000000e+03,5.491597547707472162e-06,3.871981487184048002e-27,3.259732170883827324e-39
2.732000000000000000e+03,5.515081911127781762e-06,3.517817866490961574e-27,2.843263322270772787e-39
2.736000000000000000e+03,5.538607147781791494e-06,3.196048995265926110e-27,2.480003232160738512e-39
2.740000000000000000e+03,5.562173195727731049e-06,2.903711780374155340e-27,2.163153860338084360e-39
2.744000000000000000e+03,5.585779993023833504e-06,2.638114157815650389e-27,1.886785695605205669e-39
2.748000000000000000e+03,5.609427477728330243e-06,2.396810302147377998e-27,1.645726791058716235e-39
2.752000000000000000e+03,5.633115587899451805e-06,2.177578103457204420e-27,1.435465976404717794e-39
2.756000000000000000e+03,5.656844261595428727e-06,1.978398704481467699e-27,1.252068436031210663e-39
2.760000000000000000e+03,5.680613436874490698e-06,1.797437909427861526e-27,1.092102072967313975e-39
2.764000000000000000e+03,5.704423051794870798e-06,1.633029293301692871e-27,9.525732807066576582e-40
2.768000000000000000e+03,5.728273044414798717e-06,1.483658856193993822e-27,8.308709209303029207e-40
2.772000000000000000e+03,5.752163352792505838e-06,1.347951081215664494e-27,7.247174587297288983e-40
2.776000000000000000e+03,5.776093914986222701e-06,1.224656267689125724e-27,6.321263408756858238e-40
2.780000000000000000e+03,5.800064669054181535e-06,1.112639022951548634e-27,5.513648195108490142e-40
2.784000000000000000e+03,5.824075553054610337e-06,1.010867806793287148e-27,4.809215255499318838e-40
2.788000000000000000e+03,5.848126505045742186e-06,9.184054322491463509e-28,4.194781849564903225e-40
2.792000000000000000e+03,5.872217463085810160e-06,8.344004352660357148e-28,3.658849485956771444e-40
2.796000000000000000e+03,5.896348365233040561e-06,7.580792337727233475e-28,3.191388739863717758e-40
2.800000000000000000e+03,5.920519149545669010e-06,6.887390039462508703e-28,2.783651562607421765e-40
2.804000000000000000e+03,5.944729754081921807e-06,6.257412080741551027e-28,2.428007570878887955e-40
2.808000000000000000e+03,5.968980116900032032e-06,5.685057144123265056e-28,2.117801251936604407e-40
2.812000000000000000e+03,5.993270176058232762e-06,5.165054548895441020e-28,1.847227412507893899e-40
2.816000000000000000e+03,6.017599869614752842e-06,4.692615714626960580e-28,1.611222540547800332e-40
2.820000000000000000e+03,6.041969135627824503e-06,4.263390064268223947e-28,1.405370046801541253e-40
2.824000000000000000e+03,6.066377912155675741e-06,3.873424960719578600e-28,1.225817612863994901e-40
2.828000000000000000e+03,6.090826137256537940e-06,3.519129307935015426e-28,1.069205098989687169e-40
2.832000000000000000e+03,6.115313748988645026e-06,3.197240481371475478e-28,9.326016625218657153e-41
2.836000000000000000e+03,6.139840685410227536e-06,2.904794283253750529e-28,8.134509101765302169e-41
2.840000000000000000e+03,6.164406884579514313e-06,2.639097645981366085e-28,7.095230577626389549e-41
2.844000000000000000e+03,6.189012284554738437e-06,2.397703832308172398e-28,6.188732020566404851e-41
2.848000000000000000e+03,6.213656823394127903e-06,2.178389903920138764e-28,5.398049239323917091e-41
2.852000000000000000e+03,6.238340439155917483e-06,1.979136250924315839e-28,4.708385416161334898e-41
2.856000000000000000e+03,6.263063069898335175e-06,1.798107993740637119e-28,4.106834199588979549e-41
2.860000000000000000e+03,6.287824653679612362e-06,1.633638086131779803e-28,3.582138175227016115e-41
2.864000000000000000e+03,6.312625128557980429e-06,1.484211963769988131e-28,3.124478194835077782e-41
2.868000000000000000e+03,6.337464432591672454e-06,1.348453596973885721e-28,2.725289621018368237e-41
2.872000000000000000e+03,6.362342503838915587e-06,1.225112819177913051e-28,2.377102048818293936e-41
2.876000000000000000e+03,6.387259280357942058e-06,1.113053814445124709e-28,2.073399504741285812e-41
2.880000000000000000e+03,6.412214700206984100e-06,1.011244658008060623e-28,1.808498506994481844e-41
2.884000000000000000e+03,6.437208701444272250e-06,9.187478135184596556e-29,1.577441704949850655e-41
2.888000000000000000e+03,6.462241222128037892e-06,8.347114994976911471e-29,1.375905107408907841e-41
2.892000000000000000e+03,6.487312200316509022e-06,7.583618454833960816e-29,1.200117163539874375e-41
2.896000000000000000e+03,6.512421574067919566e-06,6.889957656400598413e-29,1.046788182170003072e-41
2.900000000000000000e+03,6.537569281440500908e-06,6.259744842085842011e-29,9.130487685874781835e-42
2.904000000000000000e+03,6.562755260492481892e-06,5.687176531719172352e-29,7.963961267607551588e-42
2.908000000000000000e+03,6.587979449282094749e-06,5.166980079679949034e-29,6.946472220763498716e-42
2.912000000000000000e+03,6.613241785867570016e-06,4.694365120356017474e-29,6.058979280839065334e-42
2.916000000000000000e+03,6.638542208307135690e-06,4.264979454803737886e-29,5.284873927215113539e-42
2.920000000000000000e+03,6.663880654659028237e-06,3.874868972381554330e-29,4.609669571718732937e-42
2.924000000000000000e+03,6.689257062981476500e-06,3.520441238284095205e-29,4.020730456975508121e-42
2.928000000000000000e+03,6.714671371332711018e-06,3.198432411662642111e-29,3.507035191162914767e-42
2.932000000000000000e+03,6.740123517770961479e-06,2.905877189690136059e-29,3.058970493960177141e-42
2.936000000000000000e+03,6.765613440354460117e-06,2.640081500791174219e-29,2.668151293861488644e-42
2.940000000000000000e+03,6.791141077141438314e-06,2.398597695576707968e-29,2.327263810157991943e-42
2.944000000000000000e+03,6.816706366190127456e-06,2.179202007022073370e-29,2.029928683029269021e-42
2.948000000000000000e+03,6.842309245558757232e-06,1.979874072324228313e-29,1.770581590363495066e-42
2.952000000000000000e+03,6.867949653305558181e-06,1.798778327860668676e-29,1.544369117173029245e-42
2.956000000000000000e+03,6.893627527488763380e-06,1.634247105919651056e-29,1.347057928908067572e-42
2.960000000000000000e+03,6.919342806166600826e-06,1.484765277544299494e-29,1.174955548940047136e-42
2.964000000000000000e+03,6.945095427397304444e-06,1.348956300069849804e-29,1.024841257646628950e-42
2.968000000000000000e+03,6.970885329239102231e-06,1.225569540868940829e-29,8.939058199454754918e-43
2.972000000000000000e+03,6.996712449750228112e-06,1.113468760572860766e-29,7.796989133393229015e-43
2.976000000000000000e+03,7.022576726988910930e-06,1.011621649712853976e-29,6.800832726423037464e-43
2.980000000000000000e+03,7.048478099013382917e-06,9.190903224273939868e-30,5.931946932528062687e-43
2.984000000000000000e+03,7.074416503881872916e-06,8.350226796940107354e-30,5.174071444753288852e-43
2.988000000000000000e+03,7.100391879652615700e-06,7.586445625516189483e-30,4.513023400228258474e-43
2.992000000000000000e+03,7.126404164383838418e-06,6.892526230545606657e-30,3.936431962427027237e-43
2.996000000000000000e+03,7.152453296133774995e-06,6.262078473082950921e-30,3.433506813643680169e-43
3.000000000000000000e+03,7.178539212960654275e-06,5.689296709422057886e-30,2.994836225257452664e-43
3.004000000000000000e+03,7.204661852922705948e-06,5.168906328301828148e-30,2.612210926879192644e-43
3.008000000000000000e+03,7.230821154078165633e-06,4.696115178263003341e-30,2.278470478271462856e-43
3.012000000000000000e+03,7.257017054485259633e-06,4.266569437863505158e-30,1.987369269049335797e-43
3.016000000000000000e+03,7.283249492202221873e-06,3.876313522370699456e-30,1.733459638484339581e-43
3.020000000000000000e+03,7.309518405287282891e-06,3.521753657720365896e-30,1.511989928118216779e-43
3.024000000000000000e+03,7.335823731798670682e-06,3.199624786305108466e-30,1.318815559345706047e-43
3.028000000000000000e+03,7.362165409794620021e-06,2.906960499833715977e-30,1.150321471874474337e-43
3.032000000000000000e+03,7.388543377333360595e-06,2.641065722381723114e-30,1.003354471577484657e-43
3.036000000000000000e+03,7.414957572473124638e-06,2.399491892077235876e-30,8.751642216971281421e-44
3.040000000000000000e+03,7.441407933272138451e-06,2.180014412875769628e-30,7.633517731122126784e-44
3.044000000000000000e+03,7.467894397788639349e-06,1.980612168783765158e-30,6.658246704642121007e-44
3.048000000000000000e+03,7.494416904080850244e-06,1.799448911881059297e-30,5.807577940001827344e-44
3.052000000000000000e+03,7.520975390207010145e-06,1.634856352749892906e-30,5.065592043274811484e-44
3.056000000000000000e+03,7.547569794225346201e-06,1.485318797593840858e-30,4.418403508998970005e-44
3.060000000000000000e+03,7.574200054194092337e-06,1.349459190573357711e-30,3.853900867175559354e-44
3.064000000000000000e+03,7.600866108171474009e-06,1.226026432825695209e-30,3.361520029523451497e-44
3.068000000000000000e+03,7.627567894215724295e-06,1.113883861392388527e-30,2.932046593395791957e-44
3.072000000000000000e+03,7.654305350385077968e-06,1.011998781960026957e-30,2.557443403680273207e-44
3.076000000000000000e+03,7.681078414737761329e-06,9.194329590235599187e-31,2.230700145679726750e-44
3.080000000000000000e+03,7.707887025332008305e-06,8.353339758982022062e-31,1.945702154258757012e-44
3.084000000000000000e+03,7.734731120226049432e-06,7.589273850166905462e-31,1.697115984153752143e-44
3.088000000000000000e+03,7.761610637478113555e-06,6.895095762254287650e-31,1.480289600011987636e-44
3.092000000000000000e+03,7.788525515146431209e-06,6.264412974056904807e-31,1.291165318318710201e-44
3.096000000000000000e+03,7.815475691289238016e-06,5.691417677526634917e-31,1.126203872009625375e-44
3.100000000000000000e+03,7.842461103964761123e-06,5.170833295028615567e-31,9.823181767157562826e-45
3.104000000000000000e+03,7.869481691231232763e-06,4.697865888590985128e-31,8.568155591440913712e-45
3.108000000000000000e+03,7.896537391146883473e-06,4.268160013668540418e-31,7.473473664570402688e-45
3.112000000000000000e+03,7.923628141769942096e-06,3.877758610887591116e-31,6.518650136421547690e-45
3.116000000000000000e+03,7.950753881158644252e-06,3.523066566426257949e-31,5.685816463435851561e-45
3.120000000000000000e+03,7.977914547371215396e-06,3.200817605464483865e-31,4.959387017144797270e-45
3.124000000000000000e+03,8.005110078465892842e-06,2.908044213834950418e-31,4.325767415109573014e-45
3.128000000000000000e+03,8.032340412500903738e-06,2.642050310889822043e-31,3.773100115989131913e-45
3.132000000000000000e+03,8.059605487534478622e-06,2.400386421933916840e-31,3.291042517808689699e-45
3.136000000000000000e+03,8.086905241624848032e-06,2.180827121594154972e-31,2.870573406766118235e-45
3.140000000000000000e+03,8.114239612830245892e-06,1.981350540405440630e-31,2.503824134462868189e-45
3.144000000000000000e+03,8.141608539208899353e-06,1.800119745894945011e-31,2.183931364215244141e-45
3.148000000000000000e+03,8.169011958819044034e-06,1.635465826707193531e-31,1.904908630743845709e-45
3.152000000000000000e+03,8.196449809718907084e-06,1.485872523995469603e-31,1.661534309612469273e-45
3.156000000000000000e+03,8.223922029966720734e-06,1.349962268554313406e-31,1.449253899879367616e-45
3.160000000000000000e+03,8.251428557620715522e-06,1.226483495111633920e-31,1.264094791280874356e-45
3.164000000000000000e+03,8.278969330739123679e-06,1.114299116961361385e-31,1.102591920902488550e-45
3.168000000000000000e+03,8.306544287380174049e-06,1.012376054802003050e-31,9.617229280785131588e-46
3.172000000000000000e+03,8.334153365602098862e-06,9.197757233545329030e-32,8.388515940102797731e-46
3.176000000000000000e+03,8.361796503463128657e-06,8.356453881535370613e-32,7.316785076336882915e-46
3.180000000000000000e+03,8.389473639021497359e-06,7.592103129178921692e-32,6.381980344982222539e-46
3.184000000000000000e+03,8.417184710335430422e-06,6.897666251883520065e-32,5.566607833741446010e-46
3.188000000000000000e+03,8.444929655463163468e-06,6.266748345332211410e-32,4.855408681889000611e-46
3.192000000000000000e+03,8.472708412462923644e-06,5.693539436327484583e-32,4.235073526334280309e-46
3.196000000000000000e+03,8.500520919392944876e-06,5.172760980127945417e-32,3.693993430534310085e-46
3.200000000000000000e+03,8.528367114311456007e-06,4.699617251583318300e-32,3.222042635146819662e-46
3.204000000000000000e+03,8.556246935276689270e-06,4.269751182439697037e-32,2.810389064823606035e-46
3.208000000000000000e+03,8.584160320346878589e-06,3.879204238133103642e-32,2.451329044974042876e-46
3.212000000000000000e+03,8.612107207580249420e-06,3.524379964584120945e-32,2.138143135392006420e-46
