x, current_density, J_max, J_min
1.400000000000000000e+02,1.674828230671750069e+10,1.574484375433313179e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.550780555360219002e+10,1.468394465317445183e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.434549739357234001e+10,1.369452971028374290e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.325743374038955307e+10,1.277178227073341179e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.223982797333707047e+10,1.191121022933182335e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.128902855781152916e+10,1.110862416222445297e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.040151669482168579e+10,1.036011693200375938e+10,5.669382996808384657e+08
1.750000000000000000e+02,9.573903989228906631e+09,9.662044667041662216e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.802930130383882523e+09,9.011009022448585510e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.085460576521615028e+09,8.403840636302005768e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.418484236059689522e+09,7.837583700606472969e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.799111139367426872e+09,7.309481571873628616e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.224570094774163246e+09,6.816963351271882057e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.692206323639877319e+09,6.357631369015425682e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.199479069595980644e+09,5.929249512064289093e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.743959177765851974e+09,5.529732338312507629e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.323326640694427490e+09,5.157134924270254135e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.935368108254333019e+09,4.809643396816598892e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.577974359477633476e+09,4.485566102929688454e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.249137735158154488e+09,4.183325374406972885e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.946949530743248463e+09,3.901449847484625816e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.669597349723804951e+09,3.638567299966615200e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.415362418576595306e+09,3.393397970993274212e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.182616864938241005e+09,3.164748330928748131e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.969820961448567390e+09,2.951505271037999630e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.775520338355198383e+09,2.752630684667615414e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.598343168574857712e+09,2.567156413550634861e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.436997329540766001e+09,2.394179534633046627e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.290267546661068916e+09,2.232857964477376461e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.157012523727976084e+09,2.082406359844771862e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.036162066018628955e+09,1.942092294498875141e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.267142021897811890e+08,1.811232693619441986e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.277323113546087742e+08,1.689190508467794657e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.383422619393683672e+08,1.575371615115735531e+09,3.977359781504015438e+06
3.100000000000000000e+02,6.577295690570576191e+08,1.469221922140394688e+09,3.309933651448292192e+06
3.150000000000000000e+02,5.851365771952691078e+08,1.370224673204697371e+09,2.754505847808167804e+06
3.200000000000000000e+02,5.198596750041299462e+08,1.277897931391952753e+09,2.292282342967663892e+06
3.250000000000000000e+02,4.612465488763423562e+08,1.191792233047810555e+09,1.907622866026043426e+06
3.300000000000000000e+02,4.086934818573675156e+08,1.111488399708063126e+09,1.587511682471983368e+06
3.350000000000000000e+02,3.616427041877557039e+08,1.036595497460363269e+09,1.321117180375956232e+06
3.400000000000000000e+02,3.195798014879304767e+08,9.667489338056316376e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.820311862405976057e+08,9.016086827543464899e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.485616378172430098e+08,8.408576295171428919e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.187719158394769430e+08,7.842000267313635349e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.922964511715618074e+08,7.313600547082082033e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.688011183114878237e+08,6.820804786914709806e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.479810923966470063e+08,6.361213965911792517e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.295587934714908451e+08,5.932590710958464146e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.132819200876155645e+08,5.532848404778633118e+08,2.529071071761032217e+05
3.850000000000000000e+02,9.892157372984138131e+07,5.160041027896189094e+08,2.104676948324945115e+05
3.900000000000000000e+02,8.627047499146525562e+07,4.812353685052252412e+08,1.751498843299000291e+05
3.950000000000000000e+02,7.514127186604981124e+07,4.488093769959444404e+08,1.457586258318297914e+05
4.000000000000000000e+02,6.536493998789256811e+07,4.185682725381408930e+08,1.212994064236245031e+05
4.050000000000000000e+02,5.678927414464277774e+07,3.903648358424258232e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.927746990866541862e+07,3.640617673629301786e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.270679379287701845e+07,3.395310188977202773e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.696733993547257036e+07,3.166531702264719605e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.196087095887714997e+07,2.953168477507496476e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.759974033309061453e+07,2.754181823067333698e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.380589330341442302e+07,2.568603035109176636e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.050994321744551137e+07,2.395528681771700084e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.765031990566211566e+07,2.234116205093930066e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.517248663267723285e+07,2.083579819287248254e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.302822204046270624e+07,1.943186685384864807e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.117496344824654795e+07,1.812253343646178842e+08,1.338294214710969391e+04
4.650000000000000000e+02,9.575207853615064174e+06,1.690142386348368824e+08,1.113719980125951770e+04
4.700000000000000000e+02,8.195966992554110475e+06,1.576259354767715335e+08,9.268307226446680943e+03
4.750000000000000000e+02,7.008272859456531703e+06,1.470049845244584978e+08,7.713026647334579138e+03
4.800000000000000000e+02,5.986730158066019416e+06,1.370996810243889987e+08,6.418731987297414889e+03
4.850000000000000000e+02,5.109112247427495196e+06,1.278618041272055358e+08,5.341628158252618050e+03
4.900000000000000000e+02,4.355997259675485082e+06,1.192463821396899372e+08,4.445269164922848177e+03
4.950000000000000000e+02,3.710441195500796195e+06,1.112114735942427963e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.157684945105405524e+06,1.037179630700627714e+08,3.078554765601609233e+03
5.050000000000000000e+02,2.684892334276346490e+06,9.672937077204416692e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.280916453988458496e+06,9.021167494038718939e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.936091695030939300e+06,8.413314622637970746e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.642049074154056143e+06,7.846419322805899382e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.391552603032501880e+06,7.317721843379464746e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.178354614097850397e+06,6.824648387249806523e+07,1.022570703932293441e+03
5.350000000000000000e+02,9.970681164347127778e+05,6.364798581641869992e+07,8.509768715594491368e+02
5.400000000000000000e+02,8.430544091560606612e+05,5.935933792655852437e+07,7.081775696725397893e+02
5.450000000000000000e+02,7.123243279162568506e+05,5.535966227183315903e+07,5.893408939167240987e+02
5.500000000000000000e+02,6.014516416619068477e+05,5.162948769144251943e+07,4.904457640520388395e+02
5.550000000000000000e+02,5.074972507513706805e+05,4.815065500565863401e+07,4.081458625380508920e+02
5.600000000000000000e+02,4.279429637772676651e+05,4.490622861358046532e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.606337485577179468e+05,4.188041404749673605e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.037274627257985994e+05,3.905848108249571919e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.556511711749798560e+05,3.642669202700638771e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.150632514504599676e+05,3.397223484517508745e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.808205742390593805e+05,3.168316078550527990e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.519501246999291761e+05,2.954832621212576702e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.276245018439744163e+05,2.755733835551016778e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.071407978992343124e+05,2.570050471855262294e+07,7.813310653565150687e+01
6.050000000000000000e+02,8.990241800558651448e+04,2.396878589169964939e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.540345309254530002e+04,2.235375154743242636e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.321526584106453083e+04,2.084753939987341687e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.297499164373344684e+04,1.944281692972446606e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.437569387799302058e+04,1.813274568820700422e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.715794600023374369e+04,1.691094800622852892e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.110264234311392647e+04,1.577147594670988619e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.602486542167646621e+04,1.470878234892771766e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.176866037077390865e+04,1.371769382391003333e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.820258716821507915e+04,1.279338556942188740e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.521593884209511634e+04,1.193135788193588331e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.271552919013043356e+04,1.112741425124314614e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.062296690312331884e+04,1.037764093106554076e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.872344610863639900e+03,9.678387886214897037e+06,5.970034456723200655e+00
6.750000000000000000e+02,7.408281462105556784e+03,9.026251023546779528e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.184266595572709775e+03,8.418055620205422863e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.161258421965184425e+03,7.850840868485706858e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.306501165658029095e+03,7.321845462073737755e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.592525740859889993e+03,6.828494153496978804e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.996306877169810832e+03,6.368385217343296856e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.498552566876093806e+03,5.939278758217438124e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.083105471840906375e+03,5.539085806516046636e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.736438981207312281e+03,5.165858148937269114e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.447233222343614898e+03,4.817778844218061306e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.206018557456893632e+03,4.493153377928142436e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.004876000363963044e+03,4.190401413260329980e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.371856082521189819e+02,3.908049097658695653e+06,5.481433794714801744e-01
7.400000000000000000e+02,6.974157218146574451e+02,3.644721887831725646e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.805656316992145776e+02,3.399137858221400995e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.831430450027349934e+02,3.170101460352477618e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.020685842456876458e+02,2.956497702681384049e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.345989304283748993e+02,2.757286722611213569e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.784511108181787904e+02,2.571498724248262588e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.317252499316244894e+02,2.398229257256257348e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.928402833897404776e+02,2.236634813824868761e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.604804593944780606e+02,2.085928722317672102e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.335508175950165253e+02,1.945377317609141115e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.111401388810017323e+02,1.814296369467115495e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.249011243373365687e+01,1.692047751593507128e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.696967673988372383e+01,1.578036335107454797e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.405366634383334201e+01,1.471707091347857844e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.330504180814520510e+01,1.372542389891222585e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.436010159679926801e+01,1.280059478631016798e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.691617549523181196e+01,1.193808133651138050e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.072138314906161938e+01,1.113368467452617129e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.556611118086049217e+01,1.038348884863628657e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.127592049591345358e+01,9.683841766817669850e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.770564378125368421e+01,9.031337417680990184e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.473447347486876069e+01,8.422799289378399262e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.226187399654383547e+01,7.855264905756306835e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.020417992236865956e+01,7.325971404473604634e+05,6.672368491130886529e-03
8.600000000000000000e+02,8.491764995238947122e+00,6.832342086876765825e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.066686179072911855e+00,6.371973874154336518e+05,4.620924190217725464e-03
8.700000000000000000e+02,5.880723038533147928e+00,5.942625608704803744e+05,3.845503881524485901e-03
8.750000000000000000e+02,4.893746102686226784e+00,5.542207143766877707e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.072359002872020461e+00,5.168769168198565603e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.388768438759051538e+00,4.820493716869968921e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.819843735594335765e+00,4.495685320472836611e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.346334170856748003e+00,4.192762751662374940e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.952217586972140317e+00,3.910251327350139618e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.624158249079399097e+00,3.646775729674007162e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.351055603363328972e+00,3.401053310696445405e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.123668667276960909e+00,3.171887848237179569e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.343033421334381305e-01,2.958163722442357102e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.765520676542368994e-01,2.758840484740766697e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.450770091567205045e-01,2.572947792747796339e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.354294410792990178e-01,2.399580686459227582e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.438992153189844636e-01,2.237895182738577714e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.673892208369836654e-01,2.087104166651084088e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.033105866180681454e-01,1.946473559642657929e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.494950819631223116e-01,1.815318745909705467e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.041217500009072094e-01,1.693001239562771225e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.656552919148833736e-01,1.578925576359166007e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.327941169903837093e-01,1.472536414872891619e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.044263006499078217e-01,1.373315832989878836e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.959196022732380194e-02,1.280780806567339896e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.745077538882367718e-02,1.194480857982925372e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.725355418819470410e-02,1.113995863126335025e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.831688263607924791e-02,1.038934006157448021e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.689298720743581362e+04,3.241812740098464613e-05
