x, screening_profile, B_max, B_min
2.450000000000000000e+02,1.997849334730140633e-02,3.351851503014708022e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.662597579774340723e-02,3.127436789450419585e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.383603189799531737e-02,2.918047193681129858e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.151425823128690573e-02,2.722676747064374680e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.582092871292621772e-03,2.540386833035948033e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.974157079836041370e-03,2.370301677722387090e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.636043084533509856e-03,2.211604142468036827e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.522473081341718916e-03,2.063531798062813838e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.595767168122264108e-03,1.925373261810070513e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.824568368644548893e-03,1.796464779836801196e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.182781605625344991e-03,1.676187038226588655e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.648690720803409566e-03,1.563962187655055347e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.204223664630512464e-03,1.459251067233307886e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.834340991780059396e-03,1.361550614221887834e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.526526970977187163e-03,1.270391447170762467e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.270366089818152685e-03,1.185335610874037604e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.057190624759672334e-03,1.105974472305518708e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.797873510932059790e-04,1.031926757426554930e+00,5.430140753120221101e-04
3.350000000000000000e+02,7.321534688406424515e-04,9.628367194344431557e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.092934858284815118e-04,8.983724296511041985e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.070501850669020079e-04,8.382241828409819906e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.219639568717696706e-04,7.821030092968287439e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.511557359463100456e-04,7.297392865450144095e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.922295823609107664e-04,6.808814440005830360e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.431916100606976475e-04,6.352947543488487447e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.023825196823242746e-04,5.927602058469646495e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.684214527908408244e-04,5.530734501276822757e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.401592677307438766e-04,5.160438204502386661e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.166396560847542254e-04,4.814934156817689548e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.706678403675429777e-05,4.492562456084140399e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.077836371869606257e-05,4.191774334699581717e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.722324335582407519e-05,3.911124718867359795e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.594275792727449066e-05,3.649265286040637157e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.655520930378452001e-05,3.404937987187946491e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.874295071645888290e-05,3.176969002758984750e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.224163853336908835e-05,2.964263103313401482e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.683128765602298528e-05,2.765798387719361484e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.232882787688221816e-05,2.580621373642706384e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.858190932716991182e-05,2.407842416739922053e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.546374740971744727e-05,2.246631436547444627e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.286883278468580515e-05,2.096213928533185167e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.070936124681760759e-05,1.955867243151047929e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.912262691867665472e-06,1.824917114021895881e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.416728641258528532e-06,1.702734418561359098e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.172154663737481448e-06,1.588732155491583975e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.136428071693883819e-06,1.482362624716027089e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.274502952864935857e-06,1.383114796008564351e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.557214320734282560e-06,1.290511853875352943e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.960291257994339813e-06,1.204108906794231493e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.463535660777610526e-06,1.123490849826195292e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.050138794800502442e-06,1.048270370330287443e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.706112537709060717e-06,9.780860872007947349e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.419816062556535983e-06,9.126008146870918936e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.181561946787186541e-06,8.514999424550315221e-02,7.292725411723674700e-07
5.150000000000000000e+02,9.832883786239987479e-07,7.944899241072062024e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.182863692978721204e-07,7.412968669005044753e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.809727407901566195e-07,6.916652158855483845e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.667012076678663643e-07,6.453565261462415603e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.716051605818704393e-07,6.021483172408966661e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.924668316884958672e-07,5.618330043413562180e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.266084149409272923e-07,5.242169009349767483e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.718014570843842576e-07,4.891192882981779816e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.261914534154184870e-07,4.563715472710232895e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.882350968497398481e-07,4.258163481616349805e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.566480569933669735e-07,3.973068948885000173e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.303615222159410967e-07,3.707062197293151118e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.084860342390135207e-07,3.458865252881292152e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.028139150916783823e-08,3.227285705194085641e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.513160297549653116e-08,3.011210978593028068e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.252404478163666877e-08,2.809602987118823419e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.203211459671796483e-08,2.621493147223901213e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.330079665929068811e-08,2.445977724414787058e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.603464909818504370e-08,2.282213491448176548e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.998780705691161262e-08,2.129413677221548076e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.495566335701866355e-08,1.986844186895457554e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.076794519875864028e-08,1.853820075088000174e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.728295263517340851e-08,1.729702255197584568e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.438276386667014489e-08,1.613894429044624226e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.196924511749440662e-08,1.505840222081307293e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.960730080168904633e-09,1.405020510406128180e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.289256570158302720e-09,1.310950926741352371e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.898266887359675884e-09,1.223179533391470682e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.740694071480313004e-09,1.141284651002780030e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.777369295867744597e-09,1.064872832692884130e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.975696510728475834e-09,9.935769738172065685e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.308549489597633416e-09,9.270545482912805058e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.753353958387298145e-09,8.649859629956183765e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.291323748986148980e-09,8.070730223572280398e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.906825131116500824e-09,7.530374957311638216e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.586847813326399217e-09,7.026197806994321712e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.320564713361218982e-09,6.555776558653078796e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.098965601851419247e-09,6.116851171511554497e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.145522229067427354e-10,5.707312920089766504e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.610845754031192674e-10,5.325194263272266942e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.333697698744413912e-10,4.968659391667242312e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.270863165534272101e-10,4.635995407843191037e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.386378989906492457e-10,4.325604097070394512e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.650316853852241007e-10,4.035994249031641008e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.037770600439477886e-10,3.765774493613207544e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.528013483421730555e-10,3.513646616357358858e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.103796835693626645e-10,3.278399321461758671e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.750766425616328802e-10,3.058902412361378179e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.456976752444067781e-10,2.854101361934834914e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.212486846051324147e-10,2.663012246248782407e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.009023894023700387e-10,2.484717017500547454e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.397033142521075832e-11,2.318359093448967619e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.987958011181076454e-11,2.163139242143632089e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.815334628050775087e-11,2.018311742181676423e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.839484899974904898e-11,1.883180800044843665e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.027388969961724155e-11,1.757097207304612494e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.351567923275575567e-11,1.639455221635731635e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.789153982561449464e-11,1.529689656653528520e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.321116730165636293e-11,1.427273166593808797e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.931619175313552314e-11,1.331713712790125095e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.607481877370205634e-11,1.242552199776606348e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.337736992705734473e-11,1.159360269659550453e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.113257155436216541e-11,1.081738244161268517e-03,6.871122912598684478e-12
8.300000000000000000e+02,9.264466344660617321e-12,1.009313204449142042e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.709843165034214422e-12,9.417371995248831600e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.416098183570709386e-12,8.786855745665196138e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.339454911900385580e-12,8.198554111920189954e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.443482938824816230e-12,7.649640721511020720e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.697865233382790847e-12,7.137478434535127984e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.077372306549652398e-12,6.659606674101568174e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.561008520248196112e-12,6.213729605002556384e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.131301657303133361e-12,5.797705103851947877e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.773711713495994626e-12,5.409534467700282496e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.476138906999224276e-12,5.047352811683235123e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.228514257689695957e-12,4.709420109571268260e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.022458882761392899e-12,4.394112834176529649e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.510004802125223320e-13,4.099916157455032626e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.083374068501724510e-13,3.825416672831280810e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.896423679127658452e-13,3.569295604781175550e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.908990757500817952e-13,3.330322473050005669e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.087663505756234947e-13,3.107349181066746801e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.404650648643465810e-13,2.899304500153490247e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.836841059298895913e-13,2.705188923030695143e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.365021747341653814e-13,2.524069861892934722e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.973227748332503272e-13,2.355077167985258153e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.648201916785516153e-13,2.197398951154988847e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.378946343732203102e-13,2.050277679294829839e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.156350220140542198e-13,1.913006538937812319e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.728815541920743028e-14,1.784926039519442941e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.223323110451758149e-14,1.665420844992800424e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.996083513709077917e-14,1.553916817574846712e-04,4.011540755749100939e-14
9.700000000000000000e+02,6.005570608052792003e-14,1.449878259421199134e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.218268378104450021e-14,1.352805338977543410e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.607536854313176692e-14,1.262231689643186793e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.152710695494012406e-14,1.177722169209996462e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.838399935048386582e-14,1.098870769312398210e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.653969230195250323e-14,1.025298664844879136e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.593177993553240567e-14,9.566523939757608978e-05,1.108873696386399549e-14
