x, current_density, J_max, J_min
3.300000000000000000e+02,2.572074576794350985e+06,1.138142863298936605e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.140464194190611131e+06,1.061941395413875937e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.781280763764720876e+06,9.908418034840061665e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.482370584833838511e+06,9.245025043484704494e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.233619424563022563e+06,8.626047846803328991e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.026610282360524754e+06,8.048512697948703766e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.543385835722252959e+05,7.509644949749186039e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.109751654755702475e+05,7.006855724495109320e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.916690357228624634e+05,6.537729476215736866e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.923832291653379216e+05,6.100012385692436695e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.097582089403866557e+05,5.691601532454292774e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.409981897203358822e+05,5.310534791735322475e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.837765366391062853e+05,4.954981407855223417e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.361570388773344748e+05,4.623233198735551238e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.965283940378647821e+05,4.313696349295182228e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.635496864574261999e+05,4.024883754298145175e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.361050146024640708e+05,3.755407873866690993e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.132657322749384912e+05,3.503974067335324287e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.425902598261636740e+04,3.269374373419739008e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.844176522538067366e+04,3.050481706818751097e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.527874086889591126e+04,2.846244443368052840e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.432455525681703148e+04,2.655681367731229663e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.520855127671645459e+04,2.477876959355324805e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.762227042407363479e+04,2.311976994043276608e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.130901548245608865e+04,2.157184440011931360e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.605516465198317019e+04,2.012755628719065785e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.168294322197250222e+04,1.877996682062975466e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.804440820263624846e+04,1.752260178789847493e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.501644237362654530e+04,1.634942044093380868e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.249658836289807732e+04,1.525478647463360131e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.039958179348742487e+04,1.423344094840423465e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.654466190190951238e+03,1.328047702067728937e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.202192023150691966e+03,1.239131637501268685e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.993618647112763938e+03,1.156168722453216314e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.987851527916171108e+03,1.078760378901014775e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.150858492893969924e+03,1.006534714602391720e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.454318183209476501e+03,9.391447364166490734e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.874661743174104686e+03,8.762666832484842837e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.392275320159080366e+03,8.175984706053321064e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.990836390066230024e+03,7.628582392954213917e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.656761451582579184e+03,7.117830012940771878e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.378746400832415929e+03,6.641273762726008892e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.147384034069910513e+03,6.196624127196606994e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.548457358392471406e+02,5.781744879915021360e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.946165818748359015e+02,5.394642820065137744e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.612748934103731244e+02,5.033458196534618735e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.503087836691771599e+02,4.696455773128581792e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.579634890138084984e+02,4.382016491989169270e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.811143188944293456e+02,4.088629695169779658e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.171609255994311525e+02,3.814885866994003952e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.639393162106610475e+02,3.559469862331532687e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.196486295090946044e+02,3.321154588257669285e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.827902001788787913e+02,3.098795108741284907e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.521168484233622564e+02,2.891323144038451836e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.265906791043032342e+02,2.697741938365232199e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.053479624524427862e+02,2.517121471192359179e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.766990801697700419e+01,2.348593989155614004e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.295834293116517699e+01,2.191349837115729228e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.071547151880615445e+01,2.044633568339150771e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.052703136677055085e+01,1.907740315111773834e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.204827591510132834e+01,1.780012402348995581e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.499230925715714591e+01,1.660836187932946347e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.912037843407493298e+01,1.549639114596926607e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.423379474362398511e+01,1.445886959193410166e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.016721070453276354e+01,1.349081266130371764e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.678302518872547111e+01,1.258756952645334601e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.396672740775744792e+01,1.174480074412246607e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.162302220777637807e+01,1.095845740746472031e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.672605564496919328e+00,1.022476169391931035e+07,5.970034456723200655e+00
6.750000000000000000e+02,8.049481170513846706e+00,9.540188715450467542e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.698727316236885443e+00,8.901449583958083764e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.574638502329359646e+00,8.305475610500653274e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.639178901334071625e+00,7.749403562419381924e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.860695338220355044e+00,7.230561907533939928e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.212846240935796960e+00,6.746457979323313572e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.673710319829844195e+00,6.294766001429419965e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.225044816307757856e+00,5.873315913949576207e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.851668222052023749e+00,5.480082947836336680e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.540946581862698839e+00,5.113177897316911258e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.282365998130238438e+00,4.770838043597977608e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.067176871761632562e+00,4.451418686250945553e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.880978417292156868e-01,4.153385241591707338e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.390694054356471421e-01,3.875305870093408041e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.150488831398366329e-01,3.615844597412082367e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.118397886488501580e-01,3.373754895976509433e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.259498326866951179e-01,3.147873696306497324e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.544727541956475547e-01,2.937115799288147595e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.949899810922623211e-01,2.740468662561006378e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.454887929700699245e-01,2.556987535969512071e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.042942166178372820e-01,2.385790922707874328e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.700123498999680516e-01,2.226056344352531247e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.414831962474556448e-01,2.077016389436114812e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.177414138186223674e-01,1.937955026579073863e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.798365119780012844e-02,1.808204164466282818e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.154136436899302176e-02,1.687140442141627893e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.785819517163169112e-02,1.574182234200312058e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.647114579253684208e-02,1.468786856490913080e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.699491229480321636e-02,1.370447958902540384e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.910884707674267685e-02,1.278693092711341800e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.254610910921301725e-02,1.193081440799151082e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.708463482758183272e-02,1.113201699839565204e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.253962416012175729e-02,1.038670104276909144e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.875728744235096238e-02,9.691285826046501752e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.560964163146872329e-02,9.042430370855304645e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.299017974023540002e-02,8.437017386486708419e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.081026695679897925e-02,7.872138292522559641e+05,6.672368491130886529e-03
8.600000000000000000e+02,8.996141505864949789e-03,7.345079245167385088e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.486418769257484861e-03,6.853308099151912611e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.230014212723291103e-03,6.394462242569144582e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.184414836989075306e-03,5.966337246198295616e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.314240664109387710e-03,5.566876272784267785e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.590047584074534254e-03,5.194160195392085006e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.987331053562758583e-03,4.846398377361801104e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.485696934960988317e-03,4.521920069568074541e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.068171419308834341e-03,4.219166383654474048e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.720626683007449049e-03,3.936682802679517190e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.431302844221817852e-03,3.673112193193324492e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.190410043400675017e-03,3.427188285173061886e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.897971835004847150e-04,3.197729588492662879e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.226761210663424391e-04,2.983633716699951910e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.833919756149956816e-04,2.783872090830862871e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.672317852715780869e-04,2.597484997816295945e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.702650341350032392e-04,2.423576979740850511e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.892106552916212809e-04,2.261312531802043959e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.213260092540596289e-04,2.109912088301705953e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.643140811852949545e-04,1.968648277385206893e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.162457567376030280e-04,1.836842426535051200e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.754945465515769429e-04,1.713861302030325460e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.406815506860995349e-04,1.599114066707364109e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.106288007390084235e-04,1.492049441405800171e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.431940089436870363e-05,1.392153056462825625e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.086311918775542582e-05,1.298944980531431938e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.946626470013992442e-05,1.211977414850328496e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.940483141407190626e-05,1.130832541888208216e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.055120518026540522e+05,3.241812740098464613e-05
