x, screening_profile, B_max, B_min
2.950000000000000000e+02,3.823046421355144001e-03,6.627727733879064109e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.181515050717564908e-03,6.087495268038181084e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.647636701820235694e-03,5.591297670385479979e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.203346516699486272e-03,5.135545616437596772e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.833611034819903869e-03,4.716942351004022038e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.525919505411993437e-03,4.332459840582496557e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.269860560817076198e-03,3.979316869595572737e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.056769926722495772e-03,3.654958922024055257e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.794372488476230121e-04,3.357039702907828049e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.318621159662984203e-04,3.083404166046963546e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.090510238092872175e-04,2.832072925131206564e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.068484097081239368e-04,2.601227935533335645e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.217960406944429850e-04,2.389199343193302572e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.510159971656246890e-04,2.194453405462498397e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.921132926314855987e-04,2.015581396531607727e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.430948344834136447e-04,1.851289417187731989e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.023019836590232668e-04,1.700389035188016318e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.683544312216478074e-04,1.561788688545415194e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.401034928047792806e-04,1.434485789540921319e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.165932405441482122e-04,1.317559472345353477e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.702815731744470894e-05,1.210163931789473013e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.074621880720433194e-05,1.111522305097350644e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.719649256380029250e-05,1.020921052325544920e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.592049608735360328e-05,9.377047948580852221e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.653668314141063740e-05,8.612715746207003087e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.872753336131108724e-05,7.910684997210501446e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.222880830793132737e-05,7.265877450170203644e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.682061042356609216e-05,6.673628786825401560e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.231994235156610807e-05,6.129654881985577980e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.857451484920364003e-05,5.630020813627347603e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.545759377192469611e-05,5.171112399008261085e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.286371176623702595e-05,4.749610050899342323e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.070509956765546461e-05,4.362464764821299273e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.908716149424457490e-06,4.006876063584167286e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.413777231069510229e-06,3.680271739588801549e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.169698518846133724e-06,3.380289248352861403e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.134384083450654869e-06,3.104758618668363584e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.272801958777342141e-06,2.851686755768790410e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.555798764213537086e-06,2.619243023960106387e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.959113240811305448e-06,2.405746004425429393e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.462555322328961200e-06,2.209651332413768710e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.049322963344271020e-06,2.029540525831220396e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.705433607931396847e-06,1.864110724424443769e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.419251061489859843e-06,1.712165265333165376e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.181091756473184541e-06,1.572605026838470865e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.828970892186851352e-07,1.444420477690511358e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.179607407297130983e-07,1.326684374503136685e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.807017547553664169e-07,1.218545054390944918e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.664756948037267183e-07,1.119220274329929023e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.714174902027239118e-07,1.027991552677767241e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.923106535860033168e-07,9.441989719222401711e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.264784445118745198e-07,8.672364050626272386e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.716932965154021426e-07,7.965471310933468219e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.261014428740377169e-07,7.316198078737518561e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.881601906465282444e-07,6.719847732531698641e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.565857205248434386e-07,6.172106476948143426e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.303096462011203168e-07,5.669012138230846223e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.084428633476008212e-07,5.206925503219681471e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.024546496639468691e-08,4.782503994521437873e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.510170513384010781e-08,4.392677491442971600e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.249916398691761121e-08,4.034626121783422247e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.201140895672701539e-08,3.705759863838724820e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.328356555665639053e-08,3.403699811066451461e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.602030948356237142e-08,3.126260963885809773e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.997587372032353416e-08,2.871436424134590076e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.494573250979131666e-08,2.637382877851142220e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.075968081051172133e-08,2.422407261368758353e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.727607506354991351e-08,2.224954514269534851e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.437704039506943108e-08,2.043596330606771080e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.196448208063347372e-08,1.877020827026010686e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.956766311024316819e-09,1.724023053047527183e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.285957946552702838e-09,1.583496274864790859e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.895521793665583157e-09,1.454423969608917289e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.738409621878734174e-09,1.335872472168324289e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.775468191367883199e-09,1.226984221373193839e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.974114423599425443e-09,1.126971556689948094e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.307232886708988949e-09,1.035111020553105892e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.752258289806987536e-09,9.507381251195770426e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.290411940543025576e-09,8.732425455898373996e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.906066329920484166e-09,8.020637053261230227e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.586216343798291529e-09,7.366867208318903393e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.320039208447351508e-09,6.766386772599020452e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.098528280026004408e-09,6.214852075072310874e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.141882864978450410e-10,5.708273501515306967e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.607817098833784941e-10,5.242986634999306436e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.331177271740351497e-10,4.815625748745956214e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.268765682958197203e-10,4.423099459605644339e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.384633479176549433e-10,4.062568366044305560e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.648864252068660489e-10,3.731424508879437616e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.036561755871433811e-10,3.427272506191292095e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.527007492358729846e-10,3.147912225945633078e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.102959658385410115e-10,2.891322870987633785e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.750069734468801666e-10,2.655648361283295851e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.456396973497636545e-10,2.439183907668407382e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.212004361308107543e-10,2.240363679984149652e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.008622377632736531e-10,2.057749480394840329e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.393691800910378282e-11,1.890020339954445793e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.985177430791397599e-11,1.735962963166966396e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.813020722298719468e-11,1.594462951419916479e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.837559373161014930e-11,1.464496741804156431e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.025786667976509882e-11,1.345124203008308031e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.350234628977926709e-11,1.235481834728927660e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.788044581231579885e-11,1.134776521403302606e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.320193682956933659e-11,1.042279795081498185e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.930851249049481903e-11,9.573225659372263969e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.606843087706364975e-11,8.792902822998436771e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.337205724896798546e-11,8.076184851968038955e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.112815432957141655e-11,7.417887252496206468e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.260795107398604583e-12,6.813248123875838779e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.706793691533805457e-12,6.257893712509130901e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.413567288704128750e-12,5.747806773663152421e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.337356957700892817e-12,5.279297512089186175e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.441746936752219417e-12,4.848976891300137441e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.696432442282048277e-12,4.453732118434468166e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.076194245024617740e-12,4.090704127372381840e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.560045326195141396e-12,3.757266897224963072e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.130520739095528524e-12,3.451008456593129066e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.773086647180646724e-12,3.169713436187713879e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.475648542188170160e-12,2.911347043602295197e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.228142001893878075e-12,2.674040344317696945e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.022192139950102039e-12,2.456076742465982592e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.508302246011227945e-13,2.255879563560405504e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.082578774943520687e-13,2.072000649368947845e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.896508737752878325e-13,1.903109882430735074e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.909959046440756803e-13,1.747985564439179568e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.089547789033264399e-13,1.605505578892375121e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.407514684808261963e-13,1.474639274084364512e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.840781758830458929e-13,1.354440007721598455e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.370172451810142385e-13,1.244038299234890776e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.979762742282005289e-13,1.142635540252995314e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.656342325005480392e-13,1.049498217741557843e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.388967613463679371e-13,9.639526080195484557e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.168591441392871849e-13,8.853799032715575684e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.877569335418715743e-14,8.132117353027128119e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.403451871568849341e-14,7.469260641566830694e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.213682264825336583e-14,6.860434018563682579e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.268002244741912321e-14,6.301233439511204480e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.534412807655714814e-14,5.787613837808918560e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.988091465425048566e-14,5.315859864127750666e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.610552326141575291e-14,4.882559010837944094e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.389020586442377465e-14,4.484576927090697816e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.316000270099205760e-14,4.119034745991267424e-06,1.108873696386399549e-14
