x, screening_profile, B_max, B_min
7.900000000000000000e+02,5.929333831563215059e-11,1.456952081059346761e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.934354546948267939e-11,1.318790877651175703e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.106339167532172695e-11,1.193731352997816497e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.417270111684616185e-11,1.080531088953218034e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.843831328760810711e-11,9.780654845517564879e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.366619353185172096e-11,8.853165835313376829e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.969486748795244460e-11,8.013629613305552291e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.638995727552117206e-11,7.253705710910197322e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.363963454696978530e-11,6.565844577234894217e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.135083654830544918e-11,5.943212577202193861e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.446117151887283363e-12,5.379624102020636790e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.861026309444908544e-12,4.869480117546999802e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.541929253830757978e-12,4.407712540041442274e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.444191657769368818e-12,3.989733886710148605e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.530669340764965223e-12,3.611391700833013513e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.770451420333902406e-12,3.268927298707597218e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.137814379531938033e-12,2.958938428576138907e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.611351659527366855e-12,2.678345470566486136e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.173249325217382770e-12,2.424360841856369122e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.808683294563056147e-12,2.194461303113154112e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.505317735673560164e-12,1.986362891084168300e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.252887658886498440e-12,1.797998228302686070e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.042851579999833279e-12,1.627495984490084077e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.681025018106046931e-13,1.473162285611241654e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.227274344339619878e-13,1.333463885889274257e-06,3.025817249308787153e-13
9.150000000000000000e+02,6.018073172842078883e-13,1.207012935600063193e-06,2.518065975120981215e-13
9.200000000000000000e+02,5.012505726718321482e-13,1.092553193320494465e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.176546589645259152e-13,9.889475456544125328e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.481909386822622184e-13,8.951667104495756191e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.905089658046715149e-13,8.102790112764349059e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.426569536574109401e-13,7.334411215821237355e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.030157322469762827e-13,6.638896865663984085e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.702439603562814255e-13,6.009337395460991140e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.432327385410128862e-13,5.439478374676356528e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.210680872653347467e-13,4.923658473714633648e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.030000205484774045e-13,4.456753220794706715e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.841716866624758156e-14,4.034124092298916646e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.682609121503673266e-14,3.651572430829955970e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.783458055384482308e-14,3.305297733168833961e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.113839066237764072e-14,2.991859893741152651e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.651094235918501001e-14,2.708145028494954839e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.379565653499220172e-14,2.451334539663594591e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.290065598060706235e-14,2.218877114083966363e-07,1.108873696386399549e-14
