x, current_density, J_max, J_min
6.250000000000000000e+02,7.438855266425770196e+01,6.187985825295681134e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.190568301245671279e+01,5.601185765492799692e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.151751784356613939e+01,5.070031326075332472e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.287255249614623409e+01,4.589245692536599818e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.567826701424722557e+01,4.154052445030751405e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.969122814074409433e+01,3.760128106483665179e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.470885225879567670e+01,3.403559190515652881e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.056255056382708446e+01,3.080803322463580407e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.711202451901089461e+01,2.788654047254767502e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.424051856940038085e+01,2.524208974512467103e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.185086948065819179e+01,2.284840944426831848e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.862218623734651857e+00,2.068171927935400454e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.207275958972124030e+00,1.872049401921511162e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.830043140982184013e+00,1.694524964727281185e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.683918700925949530e+00,1.533834979534574086e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.730121191192608876e+00,1.388383053313390410e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.936376936374602842e+00,1.256724177272789093e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.275827987929194496e+00,1.137550371255843056e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.726123330955022794e+00,1.029677689461228583e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.268662592219651053e+00,9.320344583982891345e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.887966658763585270e+00,8.436506302242276433e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.571153910683274146e+00,7.636481456928965054e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.307504345365815945e+00,6.912322109748271760e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.088096844433812382e+00,6.256834016870611958e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.055073095909240699e-01,5.663505156893636013e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.535574531815426580e-01,5.126441036421083118e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.271057432830768885e-01,4.640306130544163170e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.218734295335818452e-01,4.200270876459385181e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.342997629253494418e-01,3.801963693624671578e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.614215106322067883e-01,3.441427553792655817e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.007726890100607675e-01,3.115080669461143043e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.503011220331727849e-01,2.819680910195654724e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.082990017514273484e-01,2.552293593313947713e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.733451011406720865e-01,2.310262328945376794e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.442566840005839734e-01,2.091182629822001400e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.200494846738105470e-01,1.892878023624934212e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.990440341892262155e-02,1.713378430571226272e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.313979050749838173e-02,1.550900591431042631e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.918838122148679437e-02,1.403830351534917463e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.757810129965329482e-02,1.270706624769685914e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.791609334641410561e-02,1.150206878251417402e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.987542370416796017e-02,1.041133993471277427e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.318401998915930518e-02,9.424043733848311604e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.761546496993668928e-02,8.530371772933160173e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.298133528059117386e-02,7.721445765695773844e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.912482573358113835e-02,6.989229344230639981e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.591544349782218412e-02,6.326448220782508542e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.324459260878445462e-02,5.726517920502996276e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.102189940353094817e-02,5.183478367232388337e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.172154544330230266e-03,4.691934672441593648e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.632768158003315137e-03,4.247003539095247106e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.351651980477232215e-03,3.844264747978986179e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.285456844606004935e-03,3.479717244526309059e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.398105873080689586e-03,3.149739389884474349e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.659573744032291239e-03,2.851052981329331487e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.044870723300542592e-03,2.580690684585496911e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.533197086037464098e-03,2.335966554504745545e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.107239315783728494e-03,2.114449351236844905e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.752584266484530796e-03,1.913938386799292402e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.457231464427232587e-03,1.732441662090943510e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.211187047846590042e-03,1.568156077149192242e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.006125604319596826e-03,1.419449518047236552e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.351084635315804026e-04,1.284844642471671250e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.923489132772801553e-04,1.163004202896365314e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.730163943035855275e-04,1.052717761544024597e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.730730485288580311e-04,9.528896651536986155e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.891370899159537632e-04,8.625281600881922941e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.183683748750110501e-04,7.807355396441666926e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.583723002382360052e-04,7.066992256822607033e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.071187769995290397e-04,6.396836959766501423e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.628735381309102590e-04,5.790231770854180695e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.241394561362354706e-04,5.241150301481644647e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.960588470247816723e-05,4.744137639013505350e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.810431032048854201e-05,4.294256154329723358e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.856881325776951597e-05,3.887036448384588994e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.518432950450902581e+02,3.241812740098464613e-05
