x, current_density, J_max, J_min
1.750000000000000000e+02,1.206779389784474373e+10,1.157041330763651466e+10,5.187932566276984811e+08
1.800000000000000000e+02,1.128821246597539520e+10,1.089033288220830536e+10,4.331278700632299781e+08
1.850000000000000000e+02,1.055273123414792061e+10,1.025022591086106300e+10,3.616079226722435951e+08
1.900000000000000000e+02,9.859239312820522308e+09,9.647742852317874908e+09,3.018976583525927067e+08
1.950000000000000000e+02,9.205707322056743622e+09,9.080672265557083130e+09,2.520470111529854834e+08
2.000000000000000000e+02,8.590184971240556717e+09,8.546932692619067192e+09,2.104279184469785690e+08
2.050000000000000000e+02,8.010798700509581566e+09,8.044565018521694183e+09,1.756811503511603177e+08
2.100000000000000000e+02,7.465749381028623581e+09,7.571725280241102219e+09,1.466719188997907937e+08
2.150000000000000000e+02,6.953310072261307716e+09,7.126677898362938881e+09,1.224528172245356590e+08
2.200000000000000000e+02,6.471823833646957397e+09,6.707789306560461998e+09,1.022328783771500289e+08
2.250000000000000000e+02,6.019701588833942413e+09,6.313521955516259193e+09,8.535174329319551587e+07
2.300000000000000000e+02,5.595420040361664772e+09,5.942428669278682709e+09,7.125809425332380831e+07
2.350000000000000000e+02,5.197519633043898582e+09,5.593147333337765694e+09,5.949164950471948832e+07
2.400000000000000000e+02,4.824602564291923523e+09,5.264395894922985077e+09,4.966813100853174925e+07
2.450000000000000000e+02,4.475330839686657906e+09,4.954967657171201706e+09,4.146671437787191570e+07
2.500000000000000000e+02,4.148424372356261253e+09,4.663726849891833305e+09,3.461955113633424044e+07
2.550000000000000000e+02,3.842659124717742443e+09,4.389604460671556473e+09,2.890302110651018098e+07
2.600000000000000000e+02,3.556865291264349937e+09,4.131594311016420364e+09,2.413042924194970354e+07
2.650000000000000000e+02,3.289925521168570995e+09,3.888749363128661633e+09,2.014590838981838897e+07
2.700000000000000000e+02,3.040773179616904736e+09,3.660178243762102127e+09,1.681932885575815290e+07
2.750000000000000000e+02,2.808390646814566612e+09,3.445041972396763325e+09,1.404204852341674827e+07
2.800000000000000000e+02,2.591807653728305340e+09,3.242550881723338604e+09,1.172336473262343369e+07
2.850000000000000000e+02,2.390099653714331627e+09,3.051961719133995056e+09,9.787552038787379861e+06
2.900000000000000000e+02,2.202386229248867989e+09,2.872574918580434322e+09,8.171389110277549364e+06
2.950000000000000000e+02,2.027829533064349890e+09,2.703732032785402775e+09,6.822093995204457082e+06
3.000000000000000000e+02,1.865632763063181639e+09,2.544813316382507324e+09,5.695600325881911442e+06
3.050000000000000000e+02,1.715038670453190804e+09,2.395235451113119125e+09,4.755118163864277303e+06
3.100000000000000000e+02,1.575328100609833956e+09,2.254449404730607986e+09,3.969932484476219397e+06
3.150000000000000000e+02,1.445818566228990793e+09,2.121938415752915859e+09,3.314400060774050653e+06
3.200000000000000000e+02,1.325862852399964571e+09,1.997216096666418076e+09,2.767111986366284546e+06
3.250000000000000000e+02,1.214847653263203144e+09,1.879824648618792295e+09,2.310194486088610254e+06
3.300000000000000000e+02,1.112192239982829094e+09,1.769333181047850609e+09,1.928725179844511673e+06
3.350000000000000000e+02,1.017347159787449479e+09,1.665336130078453779e+09,1.610245735485475743e+06
3.400000000000000000e+02,9.297929658861926794e+08,1.567451769882155895e+09,1.344354994555620244e+06
3.450000000000000000e+02,8.490389780875442028e+08,1.475320811535483122e+09,1.122369282873313408e+06
3.500000000000000000e+02,7.746220739842553139e+08,1.388605084233853817e+09,9.370388120988513110e+05
3.550000000000000000e+02,7.061055105863366127e+08,1.306986294020520926e+09,7.823109103020014009e+05
3.600000000000000000e+02,6.430777763053268194e+08,1.230164855474357605e+09,6.531323489223658107e+05
3.650000000000000000e+02,5.851514732058219910e+08,1.157858792068163395e+09,5.452843103570808889e+05
3.700000000000000000e+02,5.319622294497293234e+08,1.089802701161212444e+09,4.552446064142810064e+05
3.750000000000000000e+02,4.831676418647657633e+08,1.025746779826978922e+09,3.800726478514970513e+05
3.800000000000000000e+02,4.384462485687449574e+08,9.654559079403256178e+08,3.173134082414399018e+05
3.850000000000000000e+02,3.974965315785291195e+08,9.087087851585586071e+08,2.649172457396609825e+05
3.900000000000000000e+02,3.600359493250194192e+08,8.552971186286256313e+08,2.211729642287537863e+05
3.950000000000000000e+02,3.257999989852587581e+08,8.050248584388728142e+08,1.846519276959632407e+05
4.000000000000000000e+02,2.945413085279753804e+08,7.577074780090780258e+08,1.541614026864975749e+05
4.050000000000000000e+02,2.660287583518105447e+08,7.131712967773804665e+08,1.287056050527652696e+05
4.100000000000000000e+02,2.400466323746978641e+08,6.712528426980051994e+08,1.074531788328707771e+05
4.150000000000000000e+02,2.163937984098826349e+08,6.317982522098110914e+08,8.971004515735995665e+04
4.200000000000000000e+02,1.948829176385480165e+08,5.946627054731993675e+08,7.489673446192780102e+04
4.250000000000000000e+02,1.753396829613490999e+08,5.597098948024185896e+08,6.252946170321160025e+04
4.300000000000000000e+02,1.576020859818269014e+08,5.268115243421013951e+08,5.220432651681148855e+04
4.350000000000000000e+02,1.415197123438898921e+08,4.958468391515905857e+08,4.358412231356043048e+04
4.400000000000000000e+02,1.269530651136689931e+08,4.667021819685251117e+08,3.638732351487510459e+04
4.450000000000000000e+02,1.137729158634102345e+08,4.392705760247730017e+08,3.037889126344152464e+04
4.500000000000000000e+02,1.018596830819863826e+08,4.134513323834199905e+08,2.536259733472095104e+04
4.550000000000000000e+02,9.110283750345192850e+07,3.891496803555189371e+08,2.117461555739218602e+04
4.600000000000000000e+02,8.140033391210892797e+07,3.662764196400387287e+08,1.767817144616942096e+04
4.650000000000000000e+02,7.265806895015364885e+07,3.447475929101659656e+08,1.475907531039244896e+04
4.700000000000000000e+02,6.478936442239405960e+07,3.244841776441829205e+08,1.232199295504835936e+04
4.750000000000000000e+02,5.771447556208803505e+07,3.054117960697637796e+08,1.028733217977079585e+04
4.800000000000000000e+02,5.136012369289949536e+07,2.874604421570358872e+08,8.588643392592557575e+03
4.850000000000000000e+02,4.565905269455268234e+07,2.705642246583136320e+08,7.170449445598345847e+03
4.900000000000000000e+02,4.054960865422170609e+07,2.546611252513256073e+08,5.986433817502050260e+03
4.950000000000000000e+02,3.597534206220852584e+07,2.396927708981893063e+08,4.997927971353518842e+03
5.000000000000000000e+02,3.188463188923804462e+07,2.256042195845624208e+08,4.172648486283754210e+03
5.050000000000000000e+02,2.823033086385560408e+07,2.123437586525226533e+08,3.483642719519023558e+03
5.100000000000000000e+02,2.496943125210062787e+07,1.998627149869413972e+08,2.908408565243466455e+03
5.150000000000000000e+02,2.206275042792845145e+07,1.881152763586388230e+08,2.428159562686002573e+03
5.200000000000000000e+02,1.947463551183354482e+07,1.770583232685454488e+08,2.027211352738503592e+03
5.250000000000000000e+02,1.717268634683575854e+07,1.666512706756527722e+08,1.692469445511190770e+03
5.300000000000000000e+02,1.512749607542867027e+07,1.568559190278039873e+08,1.413001569924841533e+03
5.350000000000000000e+02,1.331240857825386710e+07,1.476363140485283434e+08,1.179680638788145188e+03
5.400000000000000000e+02,1.170329203510842845e+07,1.389586147652617991e+08,9.848866690258766994e+02
5.450000000000000000e+02,1.027832787135642953e+07,1.307909692945419252e+08,8.222579221282639992e+02
5.500000000000000000e+02,9.017814357812922448e+06,1.231033979282456785e+08,6.864831373658547591e+02
5.550000000000000000e+02,7.903984139592936262e+06,1.158676830917285979e+08,5.731280723545976343e+02
5.600000000000000000e+02,6.920834979146947153e+06,1.090572657699553818e+08,4.784906859931180634e+02
5.650000000000000000e+02,6.053973010596075095e+06,1.026471480214460790e+08,3.994802342198145766e+02
5.700000000000000000e+02,5.290467816381523386e+06,9.661380122221425176e+07,3.335163300014842775e+02
5.750000000000000000e+02,4.618718652988315560e+06,9.093507970289966464e+07,2.784446709732656586e+02
5.800000000000000000e+02,4.028331169918822125e+06,8.559013946209773421e+07,2.324666824951714830e+02
5.850000000000000000e+02,3.510003984996180050e+06,8.055936165752048790e+07,1.940807783514718210e+02
5.900000000000000000e+02,3.055424499286710750e+06,7.582428059415757656e+07,1.620333207374594338e+02
5.950000000000000000e+02,2.657173356257160660e+06,7.136751594511707127e+07,1.352776779453244842e+02
6.000000000000000000e+02,2.308636972040602472e+06,6.717270895635752380e+07,1.129400426220378080e+02
6.050000000000000000e+02,2.003927586690781405e+06,6.322446240114987642e+07,9.429089426433738197e+01
6.100000000000000000e+02,1.737810309878491098e+06,5.950828406386736780e+07,7.872117394998785755e+01
6.150000000000000000e+02,1.505636658452526899e+06,5.601053354566008598e+07,6.572239320046472244e+01
6.200000000000000000e+02,1.303284107485405868e+06,5.271837219676060230e+07,5.487002735427522992e+01
6.250000000000000000e+02,1.127101200694302563e+06,4.961971599164535105e+07,4.580965109830530935e+01
6.300000000000000000e+02,9.738577903229688527e+05,4.670319117407874018e+07,3.824536336020160121e+01
6.350000000000000000e+02,8.407000005554808304e+05,4.395809250923158973e+07,3.193012353259263136e+01
6.400000000000000000e+02,7.251095321829081513e+05,4.137434398963811249e+07,2.665768342176492922e+01
6.450000000000000000e+02,6.248669494473558152e+05,3.894246185075934231e+07,2.225585142787394943e+01
6.500000000000000000e+02,5.380186126444322290e+05,3.665351976040147245e+07,1.858086897285252803e+01
6.550000000000000000e+02,4.628469420876625809e+05,3.449911605421379954e+07,1.551271551686911110e+01
6.600000000000000000e+02,3.978437203516705194e+05,3.247134289700411633e+07,1.295118883077559957e+01
6.650000000000000000e+02,3.416861602521479363e+05,3.056275725667568669e+07,1.081263251092347488e+01
6.700000000000000000e+02,2.932154857385418727e+05,2.876635358424503729e+07,9.027203860888979747e+00
6.750000000000000000e+02,2.514177917300428671e+05,2.707553809966076165e+07,7.536592912384918463e+00
6.800000000000000000e+02,2.154069668875029311e+05,2.548410458903913945e+07,6.292118091306406313e+00
6.850000000000000000e+02,1.844094803639255115e+05,2.398621162447820976e+07,5.253136335635941734e+00
6.900000000000000000e+02,1.577508497039327922e+05,2.257636112283541262e+07,4.385715741557065783e+00
6.950000000000000000e+02,1.348436222662715591e+05,2.124937816476723552e+07,3.661527387983353865e+00
7.000000000000000000e+02,1.151767168286900996e+05,2.000039199995651096e+07,3.056920147814305100e+00
7.050000000000000000e+02,9.830598541383697011e+04,1.882481816880527511e+07,2.552148270358793436e+00
7.100000000000000000e+02,8.384586786654495518e+04,1.771834167497076094e+07,2.130726508689629206e+00
7.150000000000000000e+02,7.146202334035768581e+04,1.667690114697827585e+07,1.778891731158880107e+00
7.200000000000000000e+02,6.086483364211107983e+04,1.569667393077539653e+07,1.485153433948475099e+00
7.250000000000000000e+02,5.180368336899358837e+04,1.477406205850942060e+07,1.239918474932717229e+00
7.300000000000000000e+02,4.406193098675284273e+04,1.390567904202525690e+07,1.035177773108672872e+00
7.350000000000000000e+02,3.745249347671234136e+04,1.308833744260919839e+07,8.642447415717198211e-01
7.400000000000000000e+02,3.181397496063074141e+04,1.231903717135242932e+07,7.215369115696420588e-01
7.450000000000000000e+02,2.700727683475095182e+04,1.159495447719059885e+07,6.023936157374375489e-01
7.500000000000000000e+02,2.291263344666679768e+04,1.091343158219910227e+07,5.029237762650468069e-01
7.550000000000000000e+02,1.942702326990056099e+04,1.027196692610033415e+07,4.198788269411875551e-01
7.600000000000000000e+02,1.646191090996563435e+04,9.668205984174774960e+06,3.505466188589895227e-01
7.650000000000000000e+02,1.394128015009362571e+04,9.099932624872600660e+06,2.926628448704376440e-01
7.700000000000000000e+02,1.179992265163538468e+04,8.565060975403785706e+06,2.443370900180088512e-01
7.750000000000000000e+02,9.981950899071322056e+03,8.061627765448638238e+06,2.039910928389222500e-01
7.800000000000000000e+02,8.439507556831740658e+03,7.587785120886273682e+06,1.703072012298702254e-01
7.850000000000000000e+02,7.131646617417954985e+03,7.141793781089933589e+06,1.421853395023198463e-01
7.900000000000000000e+02,6.023364598645309343e+03,6.722016714893121272e+06,1.187070812237869255e-01
7.950000000000000000e+02,5.084762621479994777e+03,6.326913111793405376e+06,9.910565450695277279e-02
8.000000000000000000e+02,4.290322496417887123e+03,5.955032726338555105e+06,8.274090015519119934e-02
8.050000000000000000e+02,3.618281991375065900e+03,5.605010554935722612e+06,6.907836482741766537e-02
8.100000000000000000e+02,3.050096271568896100e+03,5.275561825544658117e+06,5.767184642999592659e-02
8.150000000000000000e+02,2.569974114064743844e+03,4.965477281864503399e+06,4.814882168902930026e-02
8.200000000000000000e+02,2.164478927046317949e+03,4.673618744704403915e+06,4.019827998494852894e-02
8.250000000000000000e+02,1.822185865297300552e+03,4.398914934245879762e+06,3.356056611695861641e-02
8.300000000000000000e+02,1.533387446149002017e+03,4.140357537862297148e+06,2.801890027415283174e-02
8.350000000000000000e+02,1.289841050048870784e+03,3.896997509062298108e+06,2.339229826567864809e-02
8.400000000000000000e+02,1.084552551322600038e+03,3.667941583972173277e+06,1.952966079312029937e-02
8.450000000000000000e+02,9.115910806955478165e+02,3.452349002570845187e+06,1.630483872779377175e-02
8.500000000000000000e+02,7.659305835245323806e+02,3.249428422642608639e+06,1.361251323079889705e-02
8.550000000000000000e+02,6.433144171326805463e+02,3.058435015120096505e+06,1.136475616546914549e-02
8.600000000000000000e+02,5.401397367340107394e+02,2.878667730155900121e+06,9.488158469395980427e-03
8.650000000000000000e+02,4.533588607929073646e+02,2.709466723887715023e+06,7.921432702085081864e-03
8.700000000000000000e+02,3.803951909954719213e+02,2.550210936451929621e+06,6.613411470314306193e-03
8.750000000000000000e+02,3.190715961981223927e+02,2.400315812355611473e+06,5.521376362153798852e-03
8.800000000000000000e+02,2.675494598946307292e+02,2.259231154839402996e+06,4.609662814629296793e-03
8.850000000000000000e+02,2.242768423542604239e+02,2.126439106355725788e+06,3.848495351671205999e-03
8.900000000000000000e+02,1.879444264612544941e+02,2.001452247749462258e+06,3.213015152611754018e-03
8.950000000000000000e+02,1.574481047030226080e+02,1.883811809164152015e+06,2.682468192778182658e-03
9.000000000000000000e+02,1.318572274834831148e+02,1.773085986106691184e+06,2.239527441822848110e-03
9.050000000000000000e+02,1.103876733025618080e+02,1.668868354489643825e+06,1.869726983596829359e-03
9.100000000000000000e+02,9.237902226470551170e+01,1.570776378833431052e+06,1.560989576597753958e-03
9.150000000000000000e+02,7.727521842225367266e+01,1.478450008152741706e+06,1.303232225680002118e-03
9.200000000000000000e+02,6.460819586883879140e+01,1.391550354373284848e+06,1.088036883470169325e-03
9.250000000000000000e+02,5.398402023615565071e+01,1.309758448427940253e+06,9.083755269892760048e-04
9.300000000000000000e+02,4.507116302654791440e+01,1.232774069466544082e+06,7.583806308121978463e-04
9.350000000000000000e+02,3.759058252467963968e+01,1.160314642881813226e+06,6.331535406918787625e-04
9.400000000000000000e+02,3.130733316964747104e+01,1.092114203106614063e+06,5.286044893595559253e-04
9.450000000000000000e+02,2.602346635784889273e+01,1.027922417375438963e+06,4.413190296081065693e-04
9.500000000000000000e+02,2.157202065914099620e+01,9.675036668668034254e+05,3.684465225223687731e-04
9.550000000000000000e+02,1.781192920386206424e+01,9.106361818538121879e+05,3.076070390152348881e-04
9.600000000000000000e+02,1.462369725910793328e+01,8.571112276884565363e+05,2.568136341847989095e-04
9.650000000000000000e+02,1.190572437992081944e+01,8.067323386317510158e+05,2.144074560658437364e-04
9.700000000000000000e+02,9.571163525648572090e+00,7.593145967174435500e+05,1.790035695049860373e-04
9.750000000000000000e+02,7.545224625687664499e+00,7.146839530023542466e+05,1.494457258318773523e-04
9.800000000000000000e+02,5.762842644751464682e+00,6.726765887119387044e+05,1.247686011579481372e-04
9.850000000000000000e+02,4.166640557053763239e+00,6.331383139361476060e+05,1.041662700505998750e-04
9.900000000000000000e+02,2.705126058398429123e+00,5.959240016684596194e+05,8.696588497067724325e-05
9.950000000000000000e+02,1.331067543769940853e+00,5.608970551107176580e+05,7.260570187508131625e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.279289062884653686e+05,6.061673432692182384e-05
