x, screening_profile, B_max, B_min
3.100000000000000000e+02,1.052530517948516486e+00,2.338414518690877131e+00,1.382140063309278627e-03
3.150000000000000000e+02,9.576700811707442584e-01,2.200968266909259174e+00,1.153915117635790581e-03
3.200000000000000000e+02,8.706435275581871913e-01,2.071600767623324568e+00,9.633756621744557144e-04
3.250000000000000000e+02,7.908700144638763918e-01,1.949837171639002165e+00,8.042989057735912793e-04
3.300000000000000000e+02,7.178062040541627331e-01,1.835230540229491281e+00,6.714895914730414916e-04
3.350000000000000000e+02,6.509442574669423998e-01,1.727360204626669393e+00,5.606103256138946942e-04
3.400000000000000000e+02,5.898099097406094282e-01,1.625830221937551556e+00,4.680399237395091558e-04
3.450000000000000000e+02,5.339606235793773470e-01,1.530267921818198040e+00,3.907551470340889059e-04
3.500000000000000000e+02,4.829838200302980500e-01,1.440322538570531385e+00,3.262319669520605367e-04
3.550000000000000000e+02,4.364951841552629497e-01,1.355663923641158286e+00,2.723631334589324032e-04
3.600000000000000000e+02,3.941370437879926358e-01,1.275981333796329720e+00,2.273893547607771387e-04
3.650000000000000000e+02,3.555768194717087716e-01,1.200982290524994056e+00,1.898418409344630156e-04
3.700000000000000000e+02,3.205055436781054090e-01,1.130391506483346076e+00,1.584943350021878730e-04
3.750000000000000000e+02,2.886364474127286472e-01,1.063949875040305804e+00,1.323230648424746515e-04
3.800000000000000000e+02,2.597036123161452492e-01,1.001413519215044623e+00,1.104733080148516590e-04
3.850000000000000000e+02,2.334606863746453709e-01,9.425528965156079186e-01,9.223147754530233874e-05
3.900000000000000000e+02,2.096796613589140268e-01,8.871519563929373131e-01,7.700181702756656369e-05
3.950000000000000000e+02,1.881497101143441153e-01,8.350073472176559042e-01,6.428694393011855849e-05
4.000000000000000000e+02,1.686760818327010802e-01,7.859276698688207885e-01,5.367160567645650696e-05
4.050000000000000000e+02,1.510790534418832987e-01,7.397327751948840069e-01,4.480911799167742039e-05
4.100000000000000000e+02,1.351929352587458444e-01,6.962531027681697626e-01,3.741004260792659580e-05
4.150000000000000000e+02,1.208651290595597338e-01,6.553290585057434114e-01,3.123273455609682474e-05
4.200000000000000000e+02,1.079552367338004332e-01,6.168104288721840689e-01,2.607545032961056355e-05
4.250000000000000000e+02,9.633421769976532878e-02,5.805558295140876846e-01,2.176975918233394600e-05
4.300000000000000000e+02,8.588359327510430852e-02,5.464321863024674819e-01,1.817504238147864132e-05
4.350000000000000000e+02,7.649469621183524470e-02,5.143142468782135879e-01,1.517390076765790365e-05
4.400000000000000000e+02,6.806796362386406674e-02,4.840841209077030860e-01,1.266832063849068281e-05
4.450000000000000000e+02,6.051227155551359982e-02,4.556308473610554688e-01,1.057647273808952744e-05
4.500000000000000000e+02,5.374430946210966009e-02,4.288499872247102940e-01,8.830039811249827125e-06
4.550000000000000000e+02,4.768799289830544935e-02,4.036432401533525671e-01,7.371985443451432693e-06
4.600000000000000000e+02,4.227391273653337972e-02,3.799180836540999584e-01,6.154691319649632002e-06
4.650000000000000000e+02,3.743881926673735955e-02,3.575874334785505981e-01,5.138402066951933197e-06
4.700000000000000000e+02,3.312513955931341292e-02,3.365693239761555766e-01,4.289926891599015379e-06
4.750000000000000000e+02,2.928052650591173728e-02,3.167866072356291807e-01,3.581555607263163975e-06
4.800000000000000000e+02,2.585743798734922369e-02,2.981666699100907758e-01,2.990153653443020771e-06
4.850000000000000000e+02,2.281274465425108672e-02,2.806411666865255561e-01,2.496406548335254340e-06
4.900000000000000000e+02,2.010736484407700184e-02,2.641457694212545615e-01,2.084189100916346654e-06
4.950000000000000000e+02,1.770592519776305329e-02,2.486199310206069213e-01,1.740038781453776971e-06
5.000000000000000000e+02,1.557644558019388378e-02,2.340066632001018831e-01,1.452716051356349060e-06
5.050000000000000000e+02,1.369004695096043452e-02,2.202523273064026788e-01,1.212837293261472427e-06
5.100000000000000000e+02,1.202068087520591529e-02,2.073064374342378502e-01,1.012568353294103102e-06
5.150000000000000000e+02,1.054487940865260140e-02,1.951214751156289395e-01,8.453686869535388735e-07
5.200000000000000000e+02,9.241524135968822232e-03,1.836527149012261995e-01,7.057777527380182806e-07
5.250000000000000000e+02,8.091633187309491687e-03,1.728580601935470196e-01,5.892366773780253685e-07
5.300000000000000000e+02,7.078165103972472970e-03,1.626978887295308374e-01,4.919393684776225893e-07
5.350000000000000000e+02,6.185838470485629549e-03,1.531349071452494937e-01,4.107082120804627058e-07
5.400000000000000000e+02,5.400966276905951394e-03,1.441340140889474652e-01,3.428902955913843549e-07
5.450000000000000000e+02,4.711304021505641378e-03,1.356621713799586737e-01,2.862707668180552696e-07
5.500000000000000000e+02,4.105910610178595092e-03,1.276882827405871057e-01,2.390004995424446305e-07
5.550000000000000000e+02,3.575021154668577700e-03,1.201830796558275433e-01,1.995357032660018583e-07
5.600000000000000000e+02,3.109930816948644483e-03,1.131190139419725182e-01,1.665875048549304541e-07
5.650000000000000000e+02,2.702888891629389757e-03,1.064701566297706625e-01,1.390798554822846804e-07
5.700000000000000000e+02,2.347002362010868273e-03,1.002121027909857048e-01,1.161143881578500371e-07
5.750000000000000000e+02,2.036148208197679794e-03,9.432188195901528016e-02,9.694107813470698416e-08
5.800000000000000000e+02,1.764893787458815403e-03,8.877787381476515138e-02,8.093374799636317244e-08
5.850000000000000000e+02,1.528424647633952992e-03,8.355972882830138559e-02,6.756961744985669943e-08
5.900000000000000000e+02,1.322479173778182485e-03,7.864829356498964641e-02,5.641222994547536722e-08
5.950000000000000000e+02,1.143289506321620939e-03,7.402554038195695296e-02,4.709719852687912172e-08
6.000000000000000000e+02,9.875282057345718435e-04,6.967450125682146667e-02,3.932030538810817238e-08
6.050000000000000000e+02,8.522601739801816904e-04,6.557920550580768893e-02,3.282756648321040772e-08
6.100000000000000000e+02,7.348993768635147996e-04,6.172462116263661980e-02,2.740693671050482967e-08
6.150000000000000000e+02,6.331699437184921822e-04,5.809659980302140508e-02,2.288138477269656639e-08
6.200000000000000000e+02,5.450712516925862059e-04,5.468182461224287833e-02,1.910311154604576306e-08
6.250000000000000000e+02,4.688466311841746727e-04,5.146776150518507509e-02,1.594872313742667900e-08
6.300000000000000000e+02,4.029553567591205436e-04,4.844261311941547993e-02,1.331520098708420339e-08
6.350000000000000000e+02,3.460476141305016498e-04,4.559527551243797161e-02,1.111653740545496761e-08
6.400000000000000000e+02,2.969421585456437536e-04,4.291529740417546895e-02,9.280926664700711222e-09
6.450000000000000000e+02,2.546064032123316820e-04,4.039284181507846877e-02,7.748419909358249107e-09
6.500000000000000000e+02,2.181386982425767855e-04,3.801864995905183953e-02,6.468967298285961223e-09
6.550000000000000000e+02,1.867525810347592772e-04,3.578400725866589388e-02,5.400783436601221215e-09
6.600000000000000000e+02,1.597627980956076740e-04,3.368071135791030762e-02,4.508982714566322514e-09
6.650000000000000000e+02,1.365729160689334982e-04,3.170104201507924213e-02,3.764439985220422659e-09
6.700000000000000000e+02,1.166643562384710067e-04,2.983773276527889109e-02,3.142839371849170698e-09
6.750000000000000000e+02,9.958670206063443197e-05,2.808394424854272764e-02,2.623880140479086513e-09
6.800000000000000000e+02,8.494914341470992001e-05,2.643323910565508611e-02,2.190613702140855185e-09
6.850000000000000000e+02,7.241293428968890566e-05,2.487955834953594486e-02,1.828890092186559994e-09
6.900000000000000000e+02,6.168475261630059446e-05,2.341719912545786944e-02,1.526895849336324758e-09
6.950000000000000000e+02,5.251086195785456285e-05,2.204079377846238433e-02,1.274768202135726966e-09
7.000000000000000000e+02,4.467198485218705273e-05,2.074529015114259800e-02,1.064272962614103155e-09
7.050000000000000000e+02,3.797880680665689183e-05,1.952593303947320127e-02,8.885356075353423673e-10
7.100000000000000000e+02,3.226803834513971610e-05,1.837824673862140448e-02,7.418167646756822216e-10
7.150000000000000000e+02,2.739897014537724833e-05,1.729801861467212404e-02,6.193247717784996712e-10
7.200000000000000000e+02,2.325046324030558074e-05,1.628128364196660197e-02,5.170591865852256348e-10
7.250000000000000000e+02,1.971832253970966228e-05,1.532430984929852857e-02,4.316801371668555360e-10
7.300000000000000000e+02,1.671300760827797797e-05,1.442358462154661250e-02,3.603992456938595329e-10
7.350000000000000000e+02,1.415763976020110934e-05,1.357580180646368942e-02,3.008885633449878351e-10
7.400000000000000000e+02,1.198626914389423756e-05,1.277784957929688735e-02,2.512045422778575358e-10
7.450000000000000000e+02,1.014236963584987278e-05,1.202679902069579178e-02,2.097245616765940527e-10
7.500000000000000000e+02,8.577533080229128522e-06,1.131989336598282318e-02,1.750939348930575310e-10
7.550000000000000000e+02,7.250337738308094846e-06,1.065453788632518550e-02,1.461816669981191647e-10
7.600000000000000000e+02,6.125368784600338088e-06,1.002829036466660294e-02,1.220435178374428548e-10
7.650000000000000000e+02,5.172371337260563765e-06,9.438852131460286413e-03,1.018911642752707634e-10
7.700000000000000000e+02,4.365518869770141531e-06,8.884059627299621675e-03,8.506645450189609372e-11
7.750000000000000000e+02,3.682781947163316815e-06,8.361876461476505304e-03,7.101991358125471014e-11
7.800000000000000000e+02,3.105384089227422987e-06,7.870385937318161163e-03,5.929279825546839505e-11
7.850000000000000000e+02,2.617333209151539692e-06,7.407784016866200867e-03,4.950211493768410606e-11
7.900000000000000000e+02,2.205018530954476690e-06,6.972372699074668931e-03,4.132811159874206165e-11
7.950000000000000000e+02,1.856864172749291498e-06,6.562553787221175883e-03,3.450383504761785483e-11
8.000000000000000000e+02,1.563031713767401323e-06,6.176823022654341633e-03,2.880641255889038263e-11
8.050000000000000000e+02,1.315165057669218609e-06,5.813764563345118729e-03,2.404977311559123191e-11
8.100000000000000000e+02,1.106171778047766943e-06,5.472045786975247156e-03,2.007857055192069122e-11
8.150000000000000000e+02,9.300358977756977128e-07,5.150412399487470060e-03,1.676311013292265525e-11
8.200000000000000000e+02,7.816577242018438503e-07,4.847683831143035672e-03,1.399511287926883577e-11
8.250000000000000000e+02,6.567169481821980180e-07,4.562748903187676709e-03,1.168417930505645734e-11
8.300000000000000000e+02,5.515557264079256190e-07,4.294561749220240227e-03,9.754837078516047507e-12
8.350000000000000000e+02,4.630789123065723641e-07,4.042137976293320827e-03,8.144076185754157758e-12
8.400000000000000000e+02,3.886689888312512748e-07,3.804551051654875889e-03,6.799291098919876229e-12
8.450000000000000000e+02,3.261135937437764649e-07,3.580928901868306747e-03,5.676562742465312542e-12
8.500000000000000000e+02,2.735438207880079722e-07,3.370450711827904008e-03,4.739224148568131828e-12
8.550000000000000000e+02,2.293817339797789910e-07,3.172343911920254798e-03,3.956662957735025999e-12
8.600000000000000000e+02,1.922957520143671517e-07,2.985881342272944921e-03,3.303321655685447668e-12
8.650000000000000000e+02,1.611627498446172768e-07,2.810378583681692050e-03,2.757862895445331685e-12
8.700000000000000000e+02,1.350358886332740017e-07,2.645191445419039621e-03,2.302472645067291279e-12
8.750000000000000000e+02,1.131173268945523404e-07,2.489713600703475846e-03,1.922278402613302308e-12
8.800000000000000000e+02,9.473508766671957004e-08,2.343374361149836663e-03,1.604863477996089857e-12
8.850000000000000000e+02,7.932346159030298473e-08,2.205636582032083522e-03,1.339861478703736282e-12
8.900000000000000000e+02,6.640641607372405973e-08,2.075994690669533994e-03,1.118617755795509743e-12
8.950000000000000000e+02,5.558355829223405761e-08,1.953972830699727322e-03,9.339067533992899910e-13
9.000000000000000000e+02,4.651826631704697868e-08,1.839123115426341895e-03,7.796960306825690751e-13
9.050000000000000000e+02,3.892765971692444815e-08,1.731023983831059092e-03,6.509492495363036111e-13
9.100000000000000000e+02,3.257412982559360614e-08,1.629278653214970458e-03,5.434616937845980579e-13
9.150000000000000000e+02,2.725819166458079605e-08,1.533513662789932333e-03,4.537229481739413898e-13
9.200000000000000000e+02,2.281245524074478838e-08,1.443377502874037144e-03,3.788022524017053253e-13
9.250000000000000000e+02,1.909654445740676388e-08,1.358539324659588897e-03,3.162527859833879083e-13
9.300000000000000000e+02,1.599281792863516261e-08,1.278687725817768440e-03,2.640317580165589460e-13
9.350000000000000000e+02,1.340276820860659080e-08,1.203529607482441578e-03,2.204336920686514142e-13
9.400000000000000000e+02,1.124399489527962236e-08,1.132789098417663707e-03,1.840347273526439607e-13
9.450000000000000000e+02,9.447663217253256921e-09,1.066206542419956271e-03,1.536461171335549012e-13
9.500000000000000000e+02,7.956373476253620105e-09,1.003537545238607828e-03,1.282754056791821003e-13
9.550000000000000000e+02,6.722378449989071729e-09,9.445520775156340809e-04,1.070940158406724730e-13
9.600000000000000000e+02,5.706095866912311355e-09,8.890336304527302882e-04,8.941018871198642129e-14
9.650000000000000000e+02,4.874871609364814704e-09,8.367784211060409240e-04,7.464639160983740687e-14
9.700000000000000000e+02,4.201956612174103029e-09,7.875946443917422992e-04,6.232045654571138096e-14
9.750000000000000000e+02,3.665666696721019243e-09,7.413017690569084165e-04,5.202983319496534322e-14
9.800000000000000000e+02,3.248699986307411479e-09,6.977298750314657027e-04,4.343844208378490284e-14
9.850000000000000000e+02,2.937591235763631849e-09,6.567190297289749769e-04,3.626569863477736003e-14
9.900000000000000000e+02,2.722286506589997638e-09,6.181187010069133991e-04,3.027734960963145098e-14
9.950000000000000000e+02,2.595825243218638358e-09,5.817872046317172294e-04,2.527782267800444196e-14
1.000000000000000000e+03,2.554120185674111422e-09,5.475911842204592497e-04,2.110383925868382297e-14
