x, current_density, J_max, J_min
4.250000000000000000e+02,3.084301503433914622e+05,1.846599262431122363e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.566736202655842935e+05,1.658463614304720983e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.136021632997856359e+05,1.489495645282309875e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.777583692439805600e+05,1.337742509500315972e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.479293905461419490e+05,1.201450321383800358e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.231059031449733884e+05,1.079043885128849186e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.024479539406437834e+05,9.691084893904797733e+06,1.608152351658723637e+04
4.600000000000000000e+02,8.525653927630269027e+04,8.703735567683165893e+06,1.338294214710969391e+04
4.650000000000000000e+02,7.094995272997234133e+04,7.816979591190962121e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.904410189665431972e+04,7.020568289778769948e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.913612813880567410e+04,6.305297146610282362e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.089077504640413099e+04,5.662899421537376940e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.402904435555352393e+04,5.085950608321169391e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.831875547573452423e+04,4.567782625964433886e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.356668918807136652e+04,4.102406752422195394e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.961204968075171200e+04,3.684444409997690469e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.632102369623079358e+04,3.309065002476423513e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.358225268796815726e+04,2.971930085551525000e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.130306477787927543e+04,2.669143225290638395e+06,1.774271657259773519e+03
5.200000000000000000e+02,9.406339015185676544e+03,2.397204965133892838e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.827895832443698055e+03,2.152972380954514723e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.514325399569400361e+03,1.933622756739971228e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.421180393790347807e+03,1.736620961075708270e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.511472034227709628e+03,1.559690147385394201e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.754418491392239957e+03,1.400785439295999007e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.124403321480575414e+03,1.258070296996515244e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.600108681986549072e+03,1.129895291444739560e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.163793999213043207e+03,1.014779041105148266e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.800695679941204389e+03,9.113910908944150433e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.498527555274721408e+03,8.185365354581122519e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.247065153169477298e+03,7.351422090622435790e+05,1.957550794555203879e+02
5.800000000000000000e+02,1.037799732661258759e+03,6.602442824894180521e+05,1.629061388775713795e+02
5.850000000000000000e+02,8.636503733381255188e+02,5.929771235908688977e+05,1.355694583139986378e+02
5.900000000000000000e+02,7.187243780208317503e+02,5.325632927502661478e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.981178813884733927e+02,4.783045576319641550e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.977499177387049372e+02,4.295738233667337336e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.142243332263329876e+02,3.858078849081445369e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.447148701023656372e+02,3.465009177950362791e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.868695345446416809e+02,3.111986320896163816e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.387310121707581061e+02,2.794930219253680552e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.986704383319510328e+02,2.510176499827254156e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.653322821702274723e+02,2.254434123928694753e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.375884794794808101e+02,2.024747351225667226e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.145002623624111351e+02,1.818461578797950642e+05,1.797340561085342614e+01
6.450000000000000000e+02,9.528639411274033932e+01,1.633192660586805432e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.929673448492403054e+01,1.466799352647183114e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.599024087871963218e+01,1.317358565739061160e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.491666106444490936e+01,1.183143139239926240e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.570129798441446667e+01,1.062601879500572395e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.803233111720044235e+01,9.543416319377205218e+04,5.970034456723200655e+00
6.750000000000000000e+02,3.165026539719276855e+01,8.571111796617718937e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.633915067208201677e+01,7.697867825482619810e+04,4.134525344961859084e+00
6.850000000000000000e+02,2.191927459105714604e+01,6.913591896209327388e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.824108167245345058e+01,6.209219746421740274e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.518011279037023442e+01,5.576610600994943525e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.263279384743824885e+01,5.008453085116005241e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.051293113495606768e+01,4.498180723131830746e+04,1.650242283116130304e+00
7.100000000000000000e+02,8.748794793715299889e+00,4.039896046562672564e+04,1.373321189430702027e+00
7.150000000000000000e+02,7.280691688564363773e+00,3.628302434160422126e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.058945569988258839e+00,3.258642896253597428e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.042216177333058269e+00,2.926645095879720975e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.196100407151691414e+00,2.628471971287224733e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.491968214338746712e+00,2.360677389126955677e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.905993856425645561e+00,2.120166315795305854e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.418349701205499525e+00,1.904159046609695724e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.012535318533216433e+00,1.710159079395353183e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.674819154774963570e+00,1.535924261182705959e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.393773897804595707e+00,1.379440874543504651e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.159889810694778589e+00,1.238900364068794806e+04,1.820709404506702656e-01
7.700000000000000000e+02,9.652529504597149312e-01,1.112678434005172312e+04,1.515182849565157586e-01
7.750000000000000000e+02,8.032773837303370801e-01,9.993162754704420877e+03,1.260925583145658668e-01
7.800000000000000000e+02,6.684823383173512656e-01,8.975037062823828819e+03,1.049334294331218526e-01
7.850000000000000000e+02,5.563067501610270416e-01,8.060640285393176782e+03,8.732493621968140385e-02
7.900000000000000000e+02,4.629549304657806230e-01,7.239404289441513356e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.852681308625027778e-01,6.501837646936729470e+03,6.047656251646162801e-02
8.000000000000000000e+02,3.206176607462941641e-01,5.839415937686911093e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.668159401887621462e-01,5.244483228426529422e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.220424787317973325e-01,4.710163589432916524e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.847822753951023633e-01,4.230281626027013772e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.537745555428794986e-01,3.799291106501943432e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.279701100135436365e-01,3.412210861597287931e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.064957929971514783e-01,3.064567214677712400e+03,1.671698569340573579e-02
8.350000000000000000e+02,8.862497737438954082e-02,2.752342277253413613e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.375296781228647680e-02,2.471927512268051032e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.137653966989480014e-02,2.220082028462448307e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.107691137108776036e-02,1.993895123801460386e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.250557407919422492e-02,1.790752645059973474e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.537249919281989369e-02,1.608306774769264848e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.943632463978527319e-02,1.444448896336594089e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.449618790087573078e-02,1.297285223726885761e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.038492941853490073e-02,1.165114914046733929e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.696343641421941412e-02,1.046410410067167732e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.411593572491929606e-02,9.397997854939633271e+02,2.216289481385277753e-03
8.900000000000000000e+02,1.174607638295273489e-02,8.440508889411818245e+02,1.844382087308694441e-03
8.950000000000000000e+02,9.773669385595207260e-03,7.580571033520153605e+02,1.534883106451830981e-03
9.000000000000000000e+02,8.131974337160487176e-03,6.808245562815739049e+02,1.277320012313119682e-03
9.050000000000000000e+02,6.765441152209814707e-03,6.114606332245639351e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.627830405758598060e-03,5.491636612307422638e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.680648728258941793e-03,4.932136435766200293e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.891846304440136749e-03,4.429639384094533057e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.234732402631385409e-03,3.978337851895451536e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.687072239736263812e-03,3.573015925552449517e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.230334622113896038e-03,3.208989100352285959e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.849064905092944258e-03,2.882050139361633683e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.530362053624829358e-03,2.588420448322042375e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.263442109613509712e-03,2.324706404578962804e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.039273294756694593e-03,2.087860135316807089e+02,1.693433828066973599e-04
9.600000000000000000e+02,8.502704020614754513e-04,1.875144291794832441e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.900381348733592487e-04,1.684100412462349254e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.531547090968722945e-04,1.512520509310318175e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.349883960771366138e-04,1.358421549068701211e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.315407986728455378e-04,1.220022534316336760e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.393115573782427896e-04,1.095723919618400402e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.551799085433777105e-04,9.840891247936633590e+01,4.681004987480746400e-05
9.950000000000000000e+02,7.629908700510305548e-05,8.838279316512748096e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.937815723050047723e+01,3.241812740098464613e-05
