x, screening_profile, B_max, B_min
5.800000000000000000e+02,3.549831276281154627e-07,3.860660789957711466e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.954147135098861665e-07,3.467328064936127103e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.458422560566275548e-07,3.114068954508023945e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.045883705145495107e-07,2.796800669511875738e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.702571479011985513e-07,2.511856384444721094e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.416869215906362277e-07,2.255942858157599165e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.179109599644069509e-07,2.026102372249012217e-04,1.850879178425491844e-08
6.150000000000000000e+02,9.812475508429923173e-08,1.819678547259685243e-04,1.540289944582004880e-08
6.200000000000000000e+02,8.165880053270573653e-08,1.634285641589563077e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.795593730360812018e-08,1.467780978309598551e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.655250119627826632e-08,1.318240181191371622e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.706263379559530462e-08,1.183934933745215925e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.916522616907126322e-08,1.063313004217096265e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.259305349414574661e-08,9.549803056833360330e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.712373296370615639e-08,8.576847839028570110e-05,4.257683290161416127e-09
6.550000000000000000e+02,2.257219901225524901e-08,7.703019467109484958e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.878444124676349094e-08,6.918218677106481682e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.563229319226371534e-08,6.213375140570002726e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.300909551896817447e-08,5.580342634326807027e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.082608700725281729e-08,5.011804890574932017e-05,1.699399183053300256e-09
6.800000000000000000e+02,9.009401131567162946e-09,4.501191039180880066e-05,1.414229250617313264e-09
6.850000000000000000e+02,7.497566636569763596e-09,4.042599664903954261e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.239427532372907163e-09,3.630730601839899919e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.192412127760993761e-09,3.260823676798555826e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.321092530572986682e-09,2.928603693642738381e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.595985873044375910e-09,2.630231022745284041e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.992556699104701101e-09,2.362257224502304671e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.490386757403628289e-09,2.121585194021845760e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.072484108316153684e-09,1.905433366360447116e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.724708167169803859e-09,1.711303568609994603e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.435291228843238178e-09,1.536952147285588862e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.194440283572818751e-09,1.380364037319512768e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.940056505833093861e-10,1.239729472963853210e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.272052170888208486e-10,1.113423071438279651e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.883949517374749517e-10,9.999850475823901101e-06,1.080591535425343562e-10
7.550000000000000000e+02,5.728779273499762290e-10,8.981043424011591689e-06,8.992614405182193828e-11
7.600000000000000000e+02,4.767453908512962067e-10,8.066034705117552443e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.967445026732026920e-10,7.244249113662544717e-06,6.227801940711436485e-11
7.700000000000000000e+02,3.301682703242596132e-10,6.506188869669107564e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.747639518016796191e-10,5.843323848150322651e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.286568294907190179e-10,5.247992992262908411e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.902867752886450648e-10,4.713315770707902356e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.583554605016836968e-10,4.233112656048856362e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.317824242582436544e-10,3.801833704876020572e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.096685139210717211e-10,3.414494414382652158e-06,1.721494602407320470e-11
8.050000000000000000e+02,9.126546043207270220e-11,3.066618114016253141e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.595055910940352787e-11,2.754184226396777748e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.320559917022666777e-11,2.473581799527782483e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.259932901660190104e-11,2.221567773249469337e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.377286396209056459e-11,1.995229497598504727e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.642754263966180503e-11,1.791951069880833600e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.031482118781485506e-11,1.609383101398606083e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.522786326448018331e-11,1.445415564410272145e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.099454131937820942e-11,1.298153405502928331e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.747161230878545522e-11,1.165894643528632072e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.453987077642054332e-11,1.047110698971770779e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.210011529466756812e-11,9.404287274043247706e-07,1.899321962888989308e-12
8.650000000000000000e+02,1.006979178295394003e-11,8.446157528480765956e-07,1.580603723388546426e-12
8.700000000000000000e+02,8.380200122725052425e-12,7.585644176652413791e-07,1.315368420522891375e-12
8.750000000000000000e+02,6.974169549460149238e-12,6.812801842819846290e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.804124163816966139e-12,6.118698408288953126e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.830473104414937061e-12,5.495311778523978481e-07,7.580897807846064263e-13
8.900000000000000000e+02,4.020270910663625431e-12,4.935437167858243258e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.346102746260304356e-12,4.432603830245136361e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.785156762480942098e-12,3.981000273665764208e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.318452212955331571e-12,3.575407093859418688e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.930197201628729121e-12,3.211136651103262549e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.607254331847425865e-12,2.883978892856149905e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.338696175879938978e-12,2.590152696112181707e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.115435523217354071e-12,2.326262167103813046e-07,1.743877304208742256e-13
9.300000000000000000e+02,9.299178963534757883e-13,2.089257393288504108e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.758659296907862334e-13,1.876399194010483709e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.480669621452113580e-13,1.685227462443636697e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.421966561503773845e-13,1.513532732927805677e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.546726749364355821e-13,1.359330645088231181e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.825334668808078628e-13,1.220839009607415662e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.233380554029609966e-13,1.096457210587258216e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.750834435617576881e-13,9.847477064444259751e-08,4.011540755749100939e-14
9.700000000000000000e+02,2.361368385867445104e-13,8.844194155357644029e-08,3.338378842003907224e-14
9.750000000000000000e+02,2.051804030158245493e-13,7.943127944931812749e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.811666629962669847e-13,7.133864368110462228e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.632830648733886166e-13,6.407050367993656292e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.509244807933133910e-13,5.754285797962345338e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.436727329703879430e-13,5.168026337055312934e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.412824437918360094e-13,4.641496296543893205e-08,1.108873696386399549e-14
