x, screening_profile, B_max, B_min
1.350000000000000000e+02,1.627103722767812499e+01,1.787754983850888024e+01,7.048402109612992295e-01
1.400000000000000000e+02,1.508641775149076913e+01,1.677319133305674015e+01,5.866651995742139247e-01
1.450000000000000000e+02,1.397860608141204786e+01,1.573705289800470730e+01,4.883036623606453186e-01
1.500000000000000000e+02,1.294329106319319855e+01,1.476492034205310944e+01,4.064336300293126536e-01
1.550000000000000000e+02,1.197636252211224139e+01,1.385283979917321062e+01,3.382901017375568031e-01
1.600000000000000000e+02,1.107390393613294144e+01,1.299710164740873708e+01,2.815716625746568225e-01
1.650000000000000000e+02,1.023218530621532629e+01,1.219422542106904217e+01,2.343627577568418441e-01
1.700000000000000000e+02,9.447656218802601202e+00,1.144094565494861371e+01,1.950689984963556167e-01
1.750000000000000000e+02,8.716939095803697413e+00,1.073419860299845219e+01,1.623633146263417371e-01
1.800000000000000000e+02,8.036822627623056547e+00,1.007110977743137248e+01,1.351411353913571367e-01
1.850000000000000000e+02,7.404255384996578648e+00,9.448982257580128774e+00,1.124830847220343599e-01
1.900000000000000000e+02,6.816339605634865961e+00,8.865285720958119953e+00,9.362393109946848258e-02
1.950000000000000000e+02,6.270325151873197278e+00,8.317646151909656282e+00,7.792674335149120390e-02
2.000000000000000000e+02,5.763603635707907458e+00,7.803836185992713226e+00,6.486137954320163324e-02
2.050000000000000000e+02,5.293702707797490525e+00,7.321766050822834160e+00,5.398658246593786986e-02
2.100000000000000000e+02,4.858280507170339213e+00,6.869475066532598539e+00,4.493507703471279202e-02
2.150000000000000000e+02,4.455120268542328787e+00,6.445123671277339206e+00,3.740116628774445284e-02
2.200000000000000000e+02,4.082125084289303985e+00,6.046985939353124451e+00,3.113040706713132363e-02
2.250000000000000000e+02,3.737312818261821157e+00,5.673442561496647052e+00,2.591101669690050804e-02
2.300000000000000000e+02,3.418811168752876384e+00,5.322974258816441484e+00,2.156672043572240363e-02
2.350000000000000000e+02,3.124852878038051340e+00,4.994155603568488644e+00,1.795079814094071094e-02
2.400000000000000000e+02,2.853771086017492742e+00,4.685649221644044182e+00,1.494112908159499729e-02
2.450000000000000000e+02,2.603994825576241734e+00,4.396200353189964716e+00,1.243606754864798498e-02
2.500000000000000000e+02,2.374044657359367427e+00,4.124631749238477418e+00,1.035100996918940190e-02
2.550000000000000000e+02,2.162528441732049611e+00,3.869838883589871159e+00,8.615537585585638508e-03
2.600000000000000000e+02,1.968137245752981768e+00,3.630785460473902493e+00,7.171038199130582921e-03
2.650000000000000000e+02,1.789641383039789924e+00,3.406499199718566295e+00,5.968726657222814085e-03
2.700000000000000000e+02,1.625886584446867289e+00,3.196067882283688988e+00,4.967997229879688240e-03
2.750000000000000000e+02,1.475790297506312632e+00,2.998635640075671294e+00,4.135052230315413614e-03
2.800000000000000000e+02,1.338338112606777486e+00,2.813399474953297563e+00,3.441760563914523022e-03
2.850000000000000000e+02,1.212580313898215412e+00,2.639605992766680398e+00,2.864707655316273225e-03
2.900000000000000000e+02,1.097628552918374023e+00,2.476548339145983935e+00,2.384404666748191071e-03
2.950000000000000000e+02,9.926526429348303537e-01,2.323563324577155420e+00,1.984630300498448855e-03
3.000000000000000000e+02,8.968774719893894964e-01,2.180028727071737116e+00,1.651882956188041422e-03
3.050000000000000000e+02,8.095800326178977935e-01,2.045360761460154997e+00,1.374924740521807961e-03
3.100000000000000000e+02,7.300865661985231903e-01,1.919011705015573055e+00,1.144401929336065103e-03
3.150000000000000000e+02,6.577698198572153876e-01,1.800467669751234734e+00,9.525290637879357900e-04
3.200000000000000000e+02,5.920464138300723933e-01,1.689246512330749184e+00,7.928260116505640330e-04
3.250000000000000000e+02,5.323743171495152193e-01,1.584895873090499618e+00,6.598991134717545944e-04
3.300000000000000000e+02,4.782504294853318072e-01,1.486991336198464575e+00,5.492590222339213766e-04
3.350000000000000000e+02,4.292082669335194889e-01,1.395134703466437642e+00,4.571690844047113559e-04
3.400000000000000000e+02,3.848157495057843436e-01,1.308952374794875473e+00,3.805191417437118811e-04
3.450000000000000000e+02,3.446730880316316581e-01,1.228093828663306075e+00,3.167204917670919900e-04
3.500000000000000000e+02,3.084107681436047965e-01,1.152230196486139446e+00,2.636184593645243606e-04
3.550000000000000000e+02,2.756876289751586384e-01,1.081052925035479007e+00,2.194196268450798249e-04
3.600000000000000000e+02,2.461890341605269539e-01,1.014272521490737766e+00,1.826312647486511909e-04
3.650000000000000000e+02,2.196251326873920051e-01,9.516173760109077895e-01,1.520109178165792785e-04
3.700000000000000000e+02,1.957292071167530123e-01,8.928326570406405205e-01,1.265244434858436265e-04
3.750000000000000000e+02,1.742561066507296030e-01,8.376792748571173508e-01,1.053110857387141243e-04
3.800000000000000000e+02,1.549807624986235810e-01,7.859329091422392333e-01,8.765440474518021332e-05
3.850000000000000000e+02,1.376967829649028974e-01,7.373830966250689567e-01,7.295808050345976229e-05
3.900000000000000000e+02,1.222151256602922176e-01,6.918323750837751529e-01,6.072577329369178127e-05
3.950000000000000000e+02,1.083628442192790531e-01,6.490954802255562983e-01,5.054436077086739974e-05
4.000000000000000000e+02,9.598190689439499435e-02,6.089985921780930456e-01,4.206998556247254815e-05
4.050000000000000000e+02,8.492808438990215314e-02,5.713786285278420474e-01,3.501644215563546740e-05
4.100000000000000000e+02,7.506990429525350894e-02,5.360825810298179839e-01,2.914551086351509853e-05
4.150000000000000000e+02,6.628766948206754606e-02,5.029668932911230961e-01,2.425891241947791059e-05
4.200000000000000000e+02,5.847253783748580791e-02,4.718968768971305572e-01,2.019161148115573249e-05
4.250000000000000000e+02,5.152566072173229289e-02,4.427461636055872729e-01,1.680624288327900158e-05
4.300000000000000000e+02,4.535737755847002450e-02,4.153961913805948591e-01,1.398847239683512389e-05
4.350000000000000000e+02,3.988646399309448559e-02,3.897357221760605617e-01,1.164313531322954767e-05
4.400000000000000000e+02,3.503943108632215364e-02,3.656603895073438637e-01,9.691022441652998484e-06
4.450000000000000000e+02,3.074987304815668399e-02,3.430722739709779479e-01,8.066204972977508833e-06
4.500000000000000000e+02,2.695786106034751481e-02,3.218795049860164181e-01,6.713807862670569651e-06
4.550000000000000000e+02,2.360938078353976358e-02,3.019958871372027120e-01,5.588156533073885734e-06
4.600000000000000000e+02,2.065581119816172970e-02,2.833405496002244783e-01,4.651234303526062582e-06
4.650000000000000000e+02,1.805344248537602350e-02,2.658376172231896040e-01,3.871398451037545050e-06
4.700000000000000000e+02,1.576303071577429826e-02,2.494159019265454469e-01,3.222311538968005108e-06
4.750000000000000000e+02,1.374938717853482067e-02,2.340086131662993396e-01,2.682051921414507106e-06
4.800000000000000000e+02,1.198100025207952772e-02,2.195530862829343788e-01,2.232373382328837471e-06
4.850000000000000000e+02,1.042968778843711246e-02,2.059905276311583266e-01,1.858088905117838941e-06
4.900000000000000000e+02,9.070278057105436026e-03,1.932657754538757711e-01,1.546557760745355139e-06
4.950000000000000000e+02,7.880317369768677013e-03,1.813270755278073021e-01,1.287258591735683238e-06
5.000000000000000000e+02,6.839802584319895282e-03,1.701258706682605981e-01,1.071434073822583828e-06
5.050000000000000000e+02,5.930936764829895097e-03,1.596166032369236709e-01,8.917951543832292329e-07
5.100000000000000000e+02,5.137906352959186428e-03,1.497565298494410446e-01,7.422748788863881116e-07
5.150000000000000000e+02,4.446678285415631149e-03,1.405055475291466516e-01,6.178234913227999355e-07
5.200000000000000000e+02,3.844815571016010642e-03,1.318260305998868731e-01,5.142378885338998943e-07
5.250000000000000000e+02,3.321309919337090116e-03,1.236826776545415507e-01,4.280196685911379450e-07
5.300000000000000000e+02,2.866430090484418242e-03,1.160423679768323446e-01,3.562569790864223365e-07
5.350000000000000000e+02,2.471584711835655285e-03,1.088740268324560057e-01,2.965261749899194251e-07
5.400000000000000000e+02,2.129198382427346416e-03,1.021484990816534516e-01,2.468099647609226245e-07
5.450000000000000000e+02,1.832599958677042342e-03,9.583843059917045160e-02,2.054292802561483907e-07
5.500000000000000000e+02,1.575921986124162238e-03,8.991815701932029392e-02,1.709865694743647542e-07
5.550000000000000000e+02,1.354010310621175809e-03,8.436359935365139728e-02,1.423185969602638441e-07
5.600000000000000000e+02,1.162342968731356436e-03,7.915216605667492467e-02,1.184571577931721738e-07
5.650000000000000000e+02,9.969575208402792470e-04,7.426266114133356355e-02,9.859637835211571186e-08
5.700000000000000000e+02,8.543860515458385086e-04,6.967519797049771813e-02,8.206549950427661581e-08
5.750000000000000000e+02,7.315971201647498501e-04,6.537111837386107294e-02,6.830622302205392349e-08
5.800000000000000000e+02,6.259439996191482058e-04,6.133291676126731429e-02,5.685385614810553179e-08
5.850000000000000000e+02,5.351185945077708206e-04,5.754416892382074183e-02,4.732161750278358253e-08
5.900000000000000000e+02,4.571104788094768143e-04,5.398946523320043156e-02,3.938757429656564206e-08
5.950000000000000000e+02,3.901705404219555176e-04,5.065434796748508745e-02,3.278376967727745312e-08
6.000000000000000000e+02,3.327787636351651839e-04,4.752525250858017497e-02,2.728717300944542684e-08
6.050000000000000000e+02,2.836157217252374902e-04,4.458945217208457740e-02,2.271214744909239759e-08
6.100000000000000000e+02,2.415373901941839584e-04,4.183500644520864870e-02,1.890418042098960845e-08
6.150000000000000000e+02,2.055529268514593919e-04,3.925071242221602613e-02,1.573466525745043061e-08
6.200000000000000000e+02,1.748050980247307115e-04,3.682605923986775887e-02,1.309655775868108373e-08
6.250000000000000000e+02,1.485530607981505840e-04,3.455118532754732075e-02,1.090076098347591687e-08
6.300000000000000000e+02,1.261572394138238136e-04,3.241683829819441004e-02,9.073116173607216254e-09
6.350000000000000000e+02,1.070660599486067421e-04,3.041433731691542061e-02,7.551898186242349623e-09
6.400000000000000000e+02,9.080433121062822586e-05,2.853553779421600517e-02,6.285730847497403343e-09
6.450000000000000000e+02,7.696308160723555137e-05,2.677279826025521711e-02,5.231851822255550845e-09
6.500000000000000000e+02,6.519068163881900171e-05,2.511894928539296773e-02,4.354668399608076164e-09
6.550000000000000000e+02,5.518509979133212688e-05,2.356726432062272031e-02,3.624555418385273972e-09
6.600000000000000000e+02,4.668715605318009162e-05,2.211143233929294821e-02,3.016854735053633232e-09
6.650000000000000000e+02,3.947465218606608636e-05,2.074553216884408510e-02,2.511042442957083999e-09
6.700000000000000000e+02,3.335727134783796999e-05,1.946400840816385133e-02,2.090035717354421539e-09
6.750000000000000000e+02,2.817215180801406997e-05,1.826164883261139488e-02,1.739615876294396794e-09
6.800000000000000000e+02,2.378005041879037819e-05,1.713356319481143530e-02,1.447948172333711288e-09
6.850000000000000000e+02,2.006202130644510516e-05,1.607516333499766845e-02,1.205182096998602254e-09
6.900000000000000000e+02,1.691654402556258370e-05,1.508214452000898077e-02,1.003118699051885939e-09
6.950000000000000000e+02,1.425704326147608265e-05,1.415046793504137583e-02,8.349336808881545616e-10
7.000000000000000000e+02,1.200974915941600721e-05,1.327634425694487405e-02,6.949469211772538852e-10
7.050000000000000000e+02,1.011185358120023581e-05,1.245621824225546723e-02,5.784306398323877664e-10
7.100000000000000000e+02,8.509923115616970893e-06,1.168675426727764852e-02,4.814497264483407703e-10
7.150000000000000000e+02,7.158534565260050200e-06,1.096482276140673708e-02,4.007288396139395808e-10
7.200000000000000000e+02,6.019102963586708753e-06,1.028748747851179063e-02,3.335417886369192916e-10
7.250000000000000000e+02,5.058875999430385738e-06,9.651993554609838294e-03,2.776194617644520291e-10
7.300000000000000000e+02,4.250072095326628050e-06,9.055756303258855403e-03,2.310731913543882113e-10
7.350000000000000000e+02,3.569142349399847879e-06,8.496350703098618992e-03,1.923309678051500453e-10
7.400000000000000000e+02,2.996139152454019541e-06,7.971501534782500162e-03,1.600843479940243509e-10
7.450000000000000000e+02,2.514176572455662364e-06,7.479074127185576792e-03,1.332442651598074396e-10
7.500000000000000000e+02,2.108969594104255860e-06,7.017065675251458329e-03,1.109042477946679833e-10
7.550000000000000000e+02,1.768441044401415796e-06,6.583597094166161907e-03,9.230980533495622915e-11
7.600000000000000000e+02,1.482386555504094743e-06,6.176905376727833720e-03,7.683294671231871558e-11
7.650000000000000000e+02,1.242189240086164510e-06,5.795336422828538565e-03,6.395097117881691382e-11
7.700000000000000000e+02,1.040576905554694151e-06,5.437338311883757429e-03,5.322881510749316196e-11
7.750000000000000000e+02,8.714156328393632635e-07,5.101454990847503063e-03,4.430435856596019993e-11
7.800000000000000000e+02,7.295344118417311117e-07,4.786320352140572935e-03,3.687619542116850880e-11
7.850000000000000000e+02,6.105762756353064138e-07,4.490652677405897360e-03,3.069345393446262520e-11
7.900000000000000000e+02,5.108720238835157160e-07,4.213249424492454716e-03,2.554732405735599415e-11
7.950000000000000000e+02,4.273331857113243081e-07,3.952982336465266089e-03,2.126400527894791868e-11
8.000000000000000000e+02,3.573613549071158595e-07,3.708792852748992765e-03,1.769883685226649097e-11
8.050000000000000000e+02,2.987714459444565281e-07,3.479687803741050248e-03,1.473141215936742276e-11
8.100000000000000000e+02,2.497267767664452845e-07,3.264735371383576182e-03,1.226151221238964893e-11
8.150000000000000000e+02,2.086841913392805251e-07,3.063061299264828365e-03,1.020572095248721699e-11
8.200000000000000000e+02,1.743476984529231648e-07,2.873845336835913634e-03,8.494608034952765934e-12
8.250000000000000000e+02,1.456293290586457974e-07,2.696317903280540801e-03,7.070383954589559796e-12
8.300000000000000000e+02,1.216161077564219017e-07,2.529756957469240369e-03,5.884948317758995136e-12
8.350000000000000000e+02,1.015421993776715210e-07,2.373485061267330883e-03,4.898265345294814953e-12
8.400000000000000000e+02,8.476543285745864938e-08,2.226866624252655733e-03,4.077011742059398943e-12
8.450000000000000000e+02,7.074752514224138595e-08,2.089305318636624532e-03,3.393451267571074534e-12
8.500000000000000000e+02,5.903743066734321166e-08,1.960241653874654662e-03,2.824497998517660826e-12
8.550000000000000000e+02,4.925732949752586285e-08,1.839150701101305600e-03,2.350936646672554674e-12
8.600000000000000000e+02,4.109084174263230443e-08,1.725539958135038215e-03,1.956773599970181926e-12
8.650000000000000000e+02,3.427311922441080483e-08,1.618947346369010868e-03,1.628696769417278148e-12
8.700000000000000000e+02,2.858251920393214285e-08,1.518939331400954822e-03,1.355625999221729535e-12
8.750000000000000000e+02,2.383361067721719619e-08,1.425109159758241283e-03,1.128338856117102774e-12
8.800000000000000000e+02,1.987130250814303250e-08,1.337075204546624282e-03,9.391591596462205556e-13
8.850000000000000000e+02,1.656591551998939069e-08,1.254479413293981037e-03,7.816977341209777978e-13
8.900000000000000000e+02,1.380904849026094290e-08,1.176985851676177683e-03,6.506366266608708426e-13
8.950000000000000000e+02,1.151011154065625729e-08,1.104279337202055018e-03,5.415495036948884313e-13
9.000000000000000000e+02,9.593420328740159019e-09,1.036064157300429578e-03,4.507521601685717123e-13
9.050000000000000000e+02,7.995761279353744900e-09,9.720628665953577477e-04,3.751780926958550254e-13
9.100000000000000000e+02,6.664352310559176369e-09,9.120151584778607868e-04,3.122749343813635071e-13
9.150000000000000000e+02,5.555135510127996237e-09,8.556768063846245317e-04,2.599182536010662406e-13
9.200000000000000000e+02,4.631348344024226014e-09,8.028186704775726150e-04,2.163398054629757693e-13
9.250000000000000000e+02,3.862328516997164250e-09,7.532257656843269764e-04,1.800678127808342637e-13
9.300000000000000000e+02,3.222514802879452264e-09,7.066963873090305890e-04,1.498772596669589828e-13
9.350000000000000000e+02,2.690612227055401509e-09,6.630412906572563572e-04,1.247485190072114194e-13
9.400000000000000000e+02,2.248895092842117110e-09,6.220829213383213211e-04,1.038329165416635559e-13
9.450000000000000000e+02,1.882625647380080772e-09,5.836546931145266759e-04,8.642406854485306169e-14
9.500000000000000000e+02,1.579569808408246770e-09,5.476003103601472790e-04,7.193402509163248336e-14
9.550000000000000000e+02,1.329594428985867307e-09,5.137731323745037488e-04,5.987341319389640548e-14
9.600000000000000000e+02,1.124333154400115464e-09,4.820355769636162219e-04,4.983490918130294933e-14
9.650000000000000000e+02,9.569101018805847704e-10,4.522585608647091467e-04,4.147948213785596963e-14
9.700000000000000000e+02,8.217124353514555379e-10,4.243209747376300777e-04,3.452494379322009451e-14
9.750000000000000000e+02,7.142044704845923187e-10,3.981091905878886847e-04,2.873641816364843158e-14
9.800000000000000000e+02,6.307772777403046409e-10,3.735165996178792269e-04,2.391840907321686892e-14
9.850000000000000000e+02,5.686288940178393131e-10,3.504431786266520225e-04,1.990819765134950275e-14
9.900000000000000000e+02,5.256712424496736165e-10,3.287950831946713113e-04,1.657034681997334570e-14
9.950000000000000000e+02,5.004607256087371745e-10,3.084842659989766797e-04,1.379212717006485310e-14
1.000000000000000000e+03,4.921502399172798039e-10,2.894281187063373973e-04,1.147970974548057857e-14
