x, screening_profile, B_max, B_min
1.050000000000000000e+02,2.097139422403823517e+01,2.275859716355094875e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.925880796781666149e+01,2.120964351616212795e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.766636087798598354e+01,1.976611189388835399e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.618723970907983301e+01,1.842082725737445159e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.481490759055565931e+01,1.716710290155490171e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.354309838464339322e+01,1.599870721954645170e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.236581103134021120e+01,1.490983272859536513e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.127730386966490883e+01,1.389506720412348706e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.027208892532233975e+01,1.294936677839558747e+01,4.858563708535543202e-01
1.500000000000000000e+02,9.344926156150922480e+00,1.206803087009561004e+01,4.043265985483987524e-01
1.550000000000000000e+02,8.490817647980938077e+00,1.124667882019980070e+01,3.364780377511891740e-01
1.600000000000000000e+02,7.705001754828005645e+00,1.048122811801596654e+01,2.800148946306296738e-01
1.650000000000000000e+02,6.982947178674632660e+00,9.767874109161846619e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.320346985585648447e+00,9.103071084621628728e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.713112556282977650e+00,8.483514656884217686e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.157367470821156097e+00,7.906125335564246015e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.649441328462330603e+00,7.368033220868865030e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.185863505366376636e+00,6.866563738829571939e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.763356854162006826e+00,6.399224347396343937e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.378831350905040498e+00,5.963692147317085634e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.029377696326483793e+00,5.557802336222525952e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.712260879594621255e+00,5.179537448527892884e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.424913714058549719e+00,4.827017327668540858e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.164930355596411893e+00,4.498489780826782081e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.930059815216151442e+00,4.192321869699441983e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.718199478478214193e+00,3.906991794017146358e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.527388645072540463e+00,3.641081327472519558e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.355802102505294204e+00,3.393268768460296236e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.201743748307251725e+00,3.162322370591145848e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.063640275470718377e+00,2.947094220325746861e+00,1.026172850733945117e-02
2.550000000000000000e+02,9.400349359384241321e-01,2.746514531298032136e+00,8.539745553424689384e-03
2.600000000000000000e+02,8.295813969129199883e-01,2.559586326967677294e+00,7.106722231549715378e-03
2.650000000000000000e+02,7.310377045250981975e-01,2.385380485172086118e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.432603690005924690e-01,2.223031119946935252e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.651985848969364179e-01,2.071731277660724402e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.958885992637520612e-01,1.930728926071080487e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.344482397141140595e-01,1.799323216366507161e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.800716134002897761e-01,1.676860999614153469e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.320239867790842903e-01,1.562733580298685032e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.896368548480867666e-01,1.456373690815806032e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.523032072538985426e-01,1.357252671882216877e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.194729973374357490e-01,1.264877844847308141e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.906488188103763470e-01,1.178790062845728182e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.653817933720834188e-01,1.098561428618885394e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.432676711982701356e-01,1.023793167661873227e+00,6.525092558854177910e-04
3.300000000000000000e+02,1.239431448812940567e-01,9.541136461243432398e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.070823760957778231e-01,8.891765236133546413e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.239373301931980142e-02,8.286590317167439323e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.961673537130063705e-02,7.722603696904650761e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.851920285624286955e-02,7.197002093356935637e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.889460182224171003e-02,6.707173016342293792e-01,2.167370405647786906e-04
3.600000000000000000e+02,5.055958407775495295e-02,6.250681782165086187e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.335171105705837302e-02,5.825259412079036858e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.712735588898655181e-02,5.428791354382723755e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.175977540588451054e-02,5.059306974090981290e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.713734372846538997e-02,4.714969757940914996e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.316193877396111739e-02,4.394068186046706792e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.974747285424732421e-02,4.095007224831015979e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.681855845072123892e-02,3.816300398948787587e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.430930026559274794e-02,3.556562402797147082e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.216220474598979362e-02,3.314502214887082854e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.032719844833370620e-02,3.088916680852056840e-01,2.873436826710782125e-05
4.150000000000000000e+02,8.760746845919457557e-03,2.878684533198038187e-01,2.391255951314600006e-05
4.200000000000000000e+02,7.425065472564094417e-03,2.682760818070283326e-01,1.989988076836544766e-05
4.250000000000000000e+02,6.287415629737405642e-03,2.500171701335224261e-01,1.656055489908789859e-05
4.300000000000000000e+02,5.319477254276714674e-03,2.330009628161234525e-01,1.378158903352218293e-05
4.350000000000000000e+02,4.496791939642143590e-03,2.171428812039073175e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.798269517361441833e-03,2.023641030820298170e-01,9.544388657384891223e-06
4.450000000000000000e+02,3.205752029258762594e-03,1.885911708877956727e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.703629348481075088e-03,1.757556265916022653e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.278501132292904980e-03,1.637936714279434047e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.918880207020144061e-03,1.526458487851732049e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.614932891137996424e-03,1.422567486778419099e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.358252152871350024e-03,1.325747323326904592e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.141659871115972055e-03,1.235516755193645511e-01,2.638268479534977024e-06
4.800000000000000000e+02,9.590348209980394025e-04,1.151427293500805193e-01,2.195550340348135258e-06
4.850000000000000000e+02,8.051633365955886568e-04,1.073060973593026046e-01,1.827123105322656349e-06
4.900000000000000000e+02,6.756099124303692992e-04,1.000028277554120271e-01,1.520520290814442725e-06
4.950000000000000000e+02,5.666052919644818612e-04,9.319661981175980658e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.749498555727894910e-04,8.685364343477422477e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.979303627167190801e-04,8.094237101229108389e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.332483239970649813e-04,7.543342070631249563e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.789584793038027508e-04,7.029941041128481838e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.334160394581933479e-04,6.551482165199885854e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.952315117146329623e-04,6.105587274461997394e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.632320754828801986e-04,5.690040059039818549e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.364286049045383947e-04,5.302775051451667082e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.139875507338261563e-04,4.941867360252525515e-02,2.422346823638168068e-07
5.450000000000000000e+02,9.520699657480576094e-05,4.605523102407216296e-02,2.015861704119448097e-07
5.500000000000000000e+02,7.949629512009612545e-05,4.292070486837738091e-02,1.677587358870450947e-07
5.550000000000000000e+02,6.635876977206911606e-05,3.999951504825759174e-02,1.396077588502651827e-07
5.600000000000000000e+02,5.537703699653533345e-05,3.727714185967588578e-02,1.161806938287675267e-07
5.650000000000000000e+02,4.620056598167730831e-05,3.474005381190069935e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.853514559904229285e-05,3.237564036955512675e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.213397516156029889e-05,3.017214927225294469e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.679013584408477990e-05,2.811862812026977299e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.233023460033077762e-05,2.620486993590257288e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.860904263175042566e-05,2.442136242993146397e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.550497652785125697e-05,2.275924072101394649e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.291629263042757805e-05,2.121024327300452886e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.075788444496723270e-05,1.976667083118718166e-02,2.224096667759976512e-08
6.100000000000000000e+02,8.958589446661912329e-06,1.842134815331416403e-02,1.850879178425491844e-08
6.150000000000000000e+02,7.458925772858339736e-06,1.716758834523628846e-02,1.540289944582004880e-08
6.200000000000000000e+02,6.209191381140425101e-06,1.599915962385570559e-02,1.281819548804186561e-08
6.250000000000000000e+02,5.167785149984393011e-06,1.491025434219727525e-02,1.066722120387833047e-08
6.300000000000000000e+02,4.300622731349967265e-06,1.389546012263835617e-02,8.877194010547409420e-09
6.350000000000000000e+02,3.578951035181904030e-06,1.294973295481548908e-02,7.387544703042975126e-09
6.400000000000000000e+02,2.978380414273827579e-06,1.206837212449166433e-02,6.147867972088278298e-09
6.450000000000000000e+02,2.478589342221333054e-06,1.124699684876881434e-02,5.116216838141119945e-09
6.500000000000000000e+02,2.062666373286292536e-06,1.048152450151132280e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.716537909291967997e-06,9.768150320750608115e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.428491990852567587e-06,9.103328497206885847e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.188781999446529704e-06,8.483754549929060224e-03,2.453841936395010649e-09
6.700000000000000000e+02,9.892968607885468471e-07,7.906348901451304770e-03,2.042071737733918092e-09
6.750000000000000000e+02,8.232865901617601853e-07,7.368241570827029942e-03,1.699399183053300256e-09
6.800000000000000000e+02,6.851338929791568831e-07,6.866757908457318295e-03,1.414229250617313264e-09
6.850000000000000000e+02,5.701640922154279398e-07,6.399405301809155296e-03,1.176912636681473181e-09
6.900000000000000000e+02,4.744869512179738307e-07,5.963860785944538265e-03,9.794192517061384753e-10
6.950000000000000000e+02,3.948650396507281830e-07,5.557959497278879002e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.286041884652019983e-07,5.179683913178412258e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.734623272202722800e-07,4.827153823912264628e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.275736190763299682e-07,4.498616987115018617e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.893853264172694893e-07,4.192440418308002355e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.576052708204485940e-07,3.907102274189049908e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.311581095760170934e-07,3.641184288346813441e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.091489492828661966e-07,3.393364721801541122e-03,2.253014151684929517e-10
7.350000000000000000e+02,9.083306531334074190e-08,3.162411793333126143e-03,1.874944125630808464e-10
7.400000000000000000e+02,7.559070254331605840e-08,2.947177556942060222e-03,1.560316641423863800e-10
7.450000000000000000e+02,6.290610467917211453e-08,2.746592196011333423e-03,1.298485639237467374e-10
7.500000000000000000e+02,5.235006259636706810e-08,2.559658705808563750e-03,1.080591535425343562e-10
7.550000000000000000e+02,4.356539117720831436e-08,2.385447937897853740e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.625484322713866336e-08,2.223093981829740978e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.017105151235387050e-08,2.071789861154051809e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.510815858717348910e-08,1.930783522362779486e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.089485118937683542e-08,1.799374096826138322e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.738856350812735977e-08,1.676908417141822344e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.447065318028708127e-08,1.562777770582077534e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.204238678515794669e-08,1.456414873501667541e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.002159899871708578e-08,1.357291051668101057e-03,2.068622551601642741e-11
8.000000000000000000e+02,8.339912363043217085e-09,1.264913612499021442e-03,1.721494602407320470e-11
8.050000000000000000e+02,6.940423596189207680e-09,1.178823396145526822e-03,1.432616918839537583e-11
8.100000000000000000e+02,5.775778154096060579e-09,1.098592493249137729e-03,1.192214737865140357e-11
8.150000000000000000e+02,4.806567893442511664e-09,1.023822118028579718e-03,9.921535635180110232e-12
8.200000000000000000e+02,3.999997617098299202e-09,9.541406261246085634e-04,8.256639197097729574e-12
8.250000000000000000e+02,3.328775382039538965e-09,8.892016673506236007e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.770189021040265340e-09,8.286824641673607621e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.305337630378324094e-09,7.722822073248639856e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.918492019379717486e-09,7.197205606973135304e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.596562481314408605e-09,6.707362678790258293e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.328655876590829793e-09,6.250858536157470396e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.105707041259462665e-09,5.825424136167327901e-04,2.282307617863122872e-12
8.600000000000000000e+02,9.201720487839319718e-10,5.428944867324055025e-04,1.899321962888989308e-12
8.650000000000000000e+02,7.657729459689628038e-10,5.059450038917751892e-04,1.580603723388546426e-12
8.700000000000000000e+02,6.372853256666814527e-10,4.715103085753420535e-04,1.315368420522891375e-12
8.750000000000000000e+02,5.303615483527441474e-10,4.394192439547646217e-04,1.094641279219337231e-12
8.800000000000000000e+02,4.413836309152710247e-10,4.095123021619439629e-04,9.109535484321737621e-13
8.850000000000000000e+02,3.673408248499791632e-10,3.816408314589858478e-04,7.580897807846064263e-13
8.900000000000000000e+02,3.057277414712957136e-10,3.556662973682974457e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.544595769990218856e-10,3.314595940902846020e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.118015689893200151e-10,3.089004027860672765e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.763102971249880697e-10,2.878765935355721514e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.467848421582209616e-10,2.682836679984508445e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.222261503694072436e-10,2.500242400075819004e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.018032285559589746e-10,2.330075515134595761e-04,2.095518576513628416e-13
9.250000000000000000e+02,8.482502569001713245e-11,2.171490214734824202e-04,1.743877304208742256e-13
9.300000000000000000e+02,7.071704980372635713e-11,2.023698254439067624e-04,1.451243661697299246e-13
9.350000000000000000e+02,5.900192888702359300e-11,1.885965037848370569e-04,1.207715795448235395e-13
9.400000000000000000e+02,4.928325803638857041e-11,1.757605965308451583e-04,1.005053445586991852e-13
9.450000000000000000e+02,4.123218629003237801e-11,1.637983031123517799e-04,8.363991199696017258e-14
9.500000000000000000e+02,3.457628928788319856e-11,1.526501652364234450e-04,6.960460570107800249e-14
9.550000000000000000e+02,2.909035124021656074e-11,1.422607713507516465e-04,5.792451258172798337e-14
9.600000000000000000e+02,2.458874429410684680e-11,1.325784812218589685e-04,4.820441297002813841e-14
9.650000000000000000e+02,2.091914743811633671e-11,1.235551692585557307e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.795739241158199134e-11,1.151459853048413071e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.560326221940151395e-11,1.073091317132781139e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.377710008650870318e-11,1.000056555907860741e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.241711410915403841e-11,9.319925518422036645e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.147728640037097051e-11,8.685609944337701845e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.092581598133089193e-11,8.094465986456801892e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.074404273065834825e-11,7.543555377894900613e-05,1.108873696386399549e-14
