x, current_density, J_max, J_min
4.250000000000000000e+02,1.668601715007805452e+07,2.804781646221697330e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.418916594986728206e+07,2.613887773026286662e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.205354924074355513e+07,2.435986166402726769e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.022917403857048787e+07,2.270192570676130652e+08,2.790319659199476155e+04
4.450000000000000000e+02,8.672561283991109580e+06,2.115682912749783695e+08,2.322086370267876919e+04
4.500000000000000000e+02,7.345967257550556213e+06,1.971689206069548726e+08,1.932425589020426560e+04
4.550000000000000000e+02,6.216686270234011114e+06,1.837495733365096450e+08,1.608152351658723637e+04
4.600000000000000000e+02,5.256428069817353040e+06,1.712435489194353223e+08,1.338294214710969391e+04
4.650000000000000000e+02,4.440763620652717538e+06,1.595886864608926475e+08,1.113719980125951770e+04
4.700000000000000000e+02,3.748633180427481886e+06,1.487270557461715341e+08,9.268307226446680943e+03
4.750000000000000000e+02,3.161910900501988363e+06,1.386046692999460697e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.665020506127799861e+06,1.291712140428217947e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.244596959778698627e+06,1.203798012113793790e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.889189366760971257e+06,1.121867332986990213e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.589000740147243952e+06,1.045512868569490165e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.335660595979452599e+06,9.743551008246357739e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.122026694772904972e+06,9.080403417721167207e+07,2.561953802589626321e+03
5.100000000000000000e+02,9.420125777910755714e+05,8.462389754903358221e+07,2.132041748921369162e+03
5.150000000000000000e+02,7.904378634285642765e+05,7.886438197683642805e+07,1.774271657259773519e+03
5.200000000000000000e+02,6.628985682302699424e+05,7.349685992641203105e+07,1.476537650047421948e+03
5.250000000000000000e+02,5.556549971916703507e+05,6.849465225796370208e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.655350082405612338e+05,6.383289561808087677e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.898506959176936653e+05,5.948841885703655332e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.263267593938257196e+05,5.543962785714244097e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.730390205588446697e+05,5.166639819970422983e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.283617397275599651e+05,4.814997513708043098e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.909225404498627468e+05,4.487288037265845388e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.595639020462975895e+05,4.181882518539985269e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.333103099533720233e+05,3.897262946714258939e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.113402709387041396e+05,3.632014627023693174e+07,2.352277906570210178e+02
5.750000000000000000e+02,9.296250392666665721e+04,3.384819149048101902e+07,1.957550794555203879e+02
5.800000000000000000e+02,7.759570873628508707e+04,3.154447833584669605e+07,1.629061388775713795e+02
5.850000000000000000e+02,6.475139561395318015e+04,2.939755625527396798e+07,1.355694583139986378e+02
5.900000000000000000e+02,5.401932913160222233e+04,2.739675402398125827e+07,1.128200456666851608e+02
5.950000000000000000e+02,4.505520184195415641e+04,2.553212670239818469e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.757020699338846316e+04,2.379440620508161560e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.132222649247584923e+04,2.217495523391895369e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.610839097362612301e+04,2.066572434664472938e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.175880403103844583e+04,1.925921194728061557e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.813125305610758369e+04,1.794842699963228032e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.510677350384701458e+04,1.672685427851142362e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.257295001787633919e+04,1.558842198596500978e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.046312947975831048e+04,1.452747157154899277e+07,2.159762343936629136e+01
6.400000000000000000e+02,8.707350172751672289e+03,1.353872960663882829e+07,1.797340561085342614e+01
6.450000000000000000e+02,7.246201738930998545e+03,1.261728157297882251e+07,1.495735445889109627e+01
6.500000000000000000e+02,6.030243254206905476e+03,1.175854743518682383e+07,1.244741576820661599e+01
6.550000000000000000e+02,5.018330294270652303e+03,1.095825887579807267e+07,1.035866066639199623e+01
6.600000000000000000e+02,4.176222729454892033e+03,1.021243807969545573e+07,8.620411883045564494e+00
6.650000000000000000e+02,3.475426140422436674e+03,9.517377962474741042e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.892227651630657874e+03,8.869623744470333681e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.406893558039072104e+03,8.265955778855698183e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.003001595130338501e+03,7.703373548465908505e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.666885258245349632e+03,7.179080751798949204e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.387171368648460202e+03,6.690471404066075571e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.154395238932004986e+03,6.235116884206828661e+06,2.382861990228217763e+00
7.000000000000000000e+02,9.606804160999988653e+02,5.810753863486227579e+06,1.983002675516314151e+00
7.050000000000000000e+02,7.994721657880659222e+02,5.415273055673495866e+06,1.650242283116130304e+00
7.100000000000000000e+02,6.653156795169513771e+02,5.046708732885371894e+06,1.373321189430702027e+00
7.150000000000000000e+02,5.536715001717479936e+02,4.703228954982745461e+06,1.142869206925200443e+00
7.200000000000000000e+02,4.607619202531599285e+02,4.383126463956072927e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.834431554737028591e+02,4.084810198040325195e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.190989684329383635e+02,3.806797383380601183e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.655521429128299360e+02,3.547706163940185215e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.209908133462036801e+02,3.306248733018219471e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.839071566663321278e+02,3.081224932237336878e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.530463720518692980e+02,2.871516286185194273e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.273642221932125409e+02,2.676080443059221841e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.059916994028312871e+02,2.493945993681950495e+06,2.187843359374419816e-01
7.650000000000000000e+02,8.820562097565560578e+01,2.324207643134967424e+06,1.820709404506702656e-01
7.700000000000000000e+02,7.340415883384355311e+01,2.166021711012199055e+06,1.515182849565157586e-01
7.750000000000000000e+02,6.108647545177187510e+01,2.018601937926667044e+06,1.260925583145658668e-01
7.800000000000000000e+02,5.083577700141125177e+01,1.881215577427028678e+06,1.049334294331218526e-01
7.850000000000000000e+02,4.230521028686673191e+01,1.753179753898896277e+06,8.732493621968140385e-02
7.900000000000000000e+02,3.520612626221603847e+01,1.633858068347947905e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.929831300494426216e+01,1.522657435193969170e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.438186765780146459e+01,1.419025134353181580e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.029043230972872180e+01,1.322446063956303755e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.688556493815063675e+01,1.232440180047046859e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.405205494203834249e+01,1.148560110535128042e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.169402475729099500e+01,1.070388931544010062e+06,2.413843725103629462e-02
8.250000000000000000e+02,9.731685644677668279e+00,9.975380951007576659e+05,2.008785479305205332e-02
8.300000000000000000e+02,8.098637875834301170e+00,9.296454978676454630e+05,1.671698569340573579e-02
8.350000000000000000e+02,6.739623963633364134e+00,8.663736813161891187e+05,1.391176975105322573e-02
8.400000000000000000e+02,5.608658912906450134e+00,8.074081543976131361e+05,1.157728678817161738e-02
8.450000000000000000e+02,4.667474224761191337e+00,7.524558303726236336e+05,9.634544833192466504e-03
8.500000000000000000e+02,3.884223004218870123e+00,7.012435700307912193e+05,8.017807267038854629e-03
8.550000000000000000e+02,3.232402355857224130e+00,6.535168240586472675e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.689956604530736151e+00,6.090383678084176499e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.238530996818728358e+00,5.675871221785928356e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.862850630674198094e+00,5.289570547455488704e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.550203598097393387e+00,4.929561556843200815e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.290010851917938295e+00,4.594054833883628598e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.073468242252979099e+00,4.281382750445863348e+05,2.216289481385277753e-03
8.900000000000000000e+02,8.932486102192743749e-01,3.989991177427836810e+05,1.844382087308694441e-03
8.950000000000000000e+02,7.432538586348533816e-01,3.718431759994843160e+05,1.534883106451830981e-03
9.000000000000000000e+02,6.184086105186262783e-01,3.465354718566522934e+05,1.277320012313119682e-03
9.050000000000000000e+02,5.144884734049187669e-01,3.229502139769782661e+05,1.062977634581706082e-03
9.100000000000000000e+02,4.279770984468796446e-01,3.009701724010505131e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.559471976132537185e-01,2.804860958586494089e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.959614929541309891e-01,2.613961687379252980e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.459902463526996153e-01,2.436055050133383775e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.043425792146314757e-01,2.270256766169412003e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.696092581575904812e-01,2.115742739087850205e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.406150107383432324e-01,1.971744960617781617e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.163787577232414383e-01,1.837547693250142620e+05,2.445228281418052410e-04
9.500000000000000000e+02,9.608041628031693815e-02,1.712483912681576330e+05,2.034903508547616306e-04
9.550000000000000000e+02,7.903315081148740151e-02,1.595931992386110651e+05,1.693433828066973599e-04
9.600000000000000000e+02,6.466013247551419263e-02,1.487312613835395314e+05,1.409264919931430427e-04
9.650000000000000000e+02,5.247502101288976234e-02,1.386085887009835569e+05,1.172781352086472003e-04
9.700000000000000000e+02,4.206550843566536635e-02,1.291748666888177104e+05,9.759812227985465447e-05
9.750000000000000000e+02,3.307936774949522124e-02,1.203832052577231079e+05,8.122054000608914582e-05
9.800000000000000000e+02,2.521253463808445158e-02,1.121899056651214632e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.819881882967390105e-02,1.045542433116214670e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.180089700868190185e-02,9.743826532037318975e+04,4.681004987480746400e-05
9.950000000000000000e+02,5.802282499449811122e-03,9.080660189320247446e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.462629050587641541e+04,3.241812740098464613e-05
