x, screening_profile, B_max, B_min
5.100000000000000000e+02,1.885503187941922458e-06,4.256260655726754570e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.569103827017345065e-06,3.856342085324245515e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.305798280111970940e-06,3.493999893787912408e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.086677069410128108e-06,3.165703401741518704e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.043257838266092899e-07,2.868253672707793411e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.525741973534165558e-07,2.598752342520771908e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.262874869337496040e-07,2.354573377528877947e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.211924852980623560e-07,2.133337486399373810e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.337330896727947119e-07,1.932888936191572409e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.609499338224490680e-07,1.751274546793569337e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.003802518841920223e-07,1.586724659043238896e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.499745456842141869e-07,1.437635891086044837e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.080272358054971707e-07,1.302555514946746214e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.731189498451865248e-07,1.180167301079600032e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.440684950672707072e-07,1.069278692965689066e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.198928903479818324e-07,9.688091867860482717e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.977410501358075816e-08,8.777798029415720361e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.303137911154438830e-08,7.953035468297033972e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.909818851521297306e-08,7.205767659272608585e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.750307542970205371e-08,6.528713189624078816e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.785369566014482029e-08,5.915274808718187132e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.982354284917666129e-08,5.359475144085895605e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.314090047136650300e-08,4.855898457623624635e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.757964775290876955e-08,4.399637874386154272e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.295160841606516459e-08,3.986247569766098505e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.910018335273329957e-08,3.611699449169586407e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.589505177566700430e-08,3.272343898072868499e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.322776155000278957e-08,2.964874220006542653e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.100805949507454889e-08,2.686294415949450651e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.160837484793830859e-09,2.433889991173141996e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.623591011700874715e-09,2.205201505077419670e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.344304220029074863e-09,1.998000606285319305e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.279689843621537037e-09,1.810268319482377967e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.393724493373806206e-09,1.640175372426077671e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.656429732722791332e-09,1.486064371430994354e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.042857696384901914e-09,1.346433651646679721e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.532246928662549443e-09,1.219922644764647699e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.107319877446988104e-09,1.105298621576711001e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.753698273154116396e-09,1.001444680203530453e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.459416610781641328e-09,9.073488629501088188e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.214517272749819773e-09,8.220942957423609866e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.010713592694628303e-09,7.448502540629623717e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.411094592799242608e-10,6.748640683325344365e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.999659722754093087e-10,6.114537898618214312e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.825072552089931388e-10,5.540015459115547414e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.847588538916406960e-10,5.019475191113802892e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.034132526882945540e-10,4.547844925730459652e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.357179580124907139e-10,4.120529075451577630e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.793823621138853759e-10,3.733363854510664552e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.325002357175221948e-10,3.382576706764100897e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.934852268836176909e-10,3.064749545726440811e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.610171835691716179e-10,2.776785448574741139e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.339974836028721107e-10,2.515878479586751209e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.115118605734414852e-10,2.279486348971110880e-05,4.313041265327480936e-11
7.800000000000000000e+02,9.279946776896717077e-11,2.065305640675904500e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.722713338400786586e-11,1.871249367794206562e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.426793586513603249e-11,1.695426636865365660e-05,2.485746545479095670e-11
7.950000000000000000e+02,5.348337445101547434e-11,1.536124222920100279e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.450853160821090707e-11,1.391789875735722918e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.703972530622187349e-11,1.261017194636877916e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.082423331832614861e-11,1.142531924461136428e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.565174185274695591e-11,1.035179539156690522e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.134722915803187934e-11,9.379139920261479583e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.776504330703775472e-11,8.497875229982384811e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.478397376792507598e-11,7.699414236090763712e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.230314999980004982e-11,6.975976697064284147e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.023862829320095805e-11,6.320513403457620037e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.520551364202868883e-12,5.726637490073479883e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.090784591497997379e-12,5.188562202047560551e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.900948913090923604e-12,4.701044508436504514e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.910783822920973608e-12,4.259334013877650286e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.086785074641658110e-12,3.859126670512795869e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.401070997519453706e-12,3.496522839143315698e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.830439063387502666e-12,3.167989290962129795e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.355580782125881065e-12,2.870324779605804807e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.960428359594670494e-12,2.600628848059331870e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.631611011219882194e-12,2.356273566466305859e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.358002534352839414e-12,2.134877925456742142e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.130344830631834731e-12,1.934284635479588478e-06,4.369118999387207694e-13
9.050000000000000000e+02,9.409346393923977557e-13,1.752539106071818158e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.833628822279684625e-13,1.587870400236867323e-06,3.025817249308787153e-13
9.150000000000000000e+02,6.522977987920520558e-13,1.438673978351199906e-06,2.518065975120981215e-13
9.200000000000000000e+02,5.433045358631877987e-13,1.303496063454615399e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.526950850707638774e-13,1.181019475579132968e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.774034916709697664e-13,1.070050797085340749e-06,1.451243661697299246e-13
9.350000000000000000e+02,3.148821117231339961e-13,9.695087439447130485e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.630154073885161660e-13,8.784136296571481958e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.200483634115678987e-13,7.958778191395501405e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.845271026140060122e-13,7.210970795678091288e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.552496910145538967e-13,6.533427438942702774e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.312254679399305219e-13,5.919546106817307590e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.116415250248963883e-13,5.363345110695294316e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.583519979439854303e-14,4.859404801880192549e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.327165314267366768e-14,4.402814762273415021e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.352577195624350832e-14,3.989125957029219446e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.626778455615367767e-14,3.614307382949611763e-07,1.924016758365424043e-14
9.900000000000000000e+02,6.125210220276255095e-14,3.274706790199340550e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.830900909745900783e-14,2.967015094611615538e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.733891971050191013e-14,2.688234133816075470e-07,1.108873696386399549e-14
