x, current_density, J_max, J_min
4.600000000000000000e+02,3.460102847773663234e+04,1.792951382961073145e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.879475704435757507e+04,1.624485536558966339e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.396281468272891289e+04,1.471848753718587197e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.994170281187312139e+04,1.333553734440604411e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.659535894686251049e+04,1.208252925545160659e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.381055274834566626e+04,1.094725390050236136e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.149305464410853892e+04,9.918649103042013943e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.564447380159068416e+03,8.986692089489378035e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.959472613724828989e+03,8.142301826820548624e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.623822764715609992e+03,7.377250536555570550e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.512303408483878229e+03,6.684083522897503339e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.587304030693394452e+03,6.056046533825529739e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.817525399206457223e+03,5.487019947345235385e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.176920491006492739e+03,4.971459141603730619e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.643813138288997834e+03,4.504340467833227478e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.200164571313062879e+03,4.081112299680907279e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.830963039995216832e+03,3.697650681947393809e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.523715860867560195e+03,3.350219146573118865e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.268026701765644475e+03,3.035432304317593109e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.055243800819585431e+03,2.750222857367261779e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.781672165239990591e+02,2.491811711441139691e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.308052030996875601e+02,2.257680896165303886e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.081714676067950904e+02,2.045549029850994237e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.061164485996933422e+02,1.853349089604015695e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.211869072898318223e+02,1.679208270156323211e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.505090801991380545e+02,1.521429735163305886e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.916914395382707426e+02,1.378476083150543272e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.427437710074676716e+02,1.248954367001445033e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.020098308549059993e+02,1.131602521014958387e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.681113035059889569e+02,1.025277063277945854e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.399011634575566347e+02,9.289419535235862713e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.164248633411337863e+02,8.416584979062206112e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.688803487406259762e+01,7.625762023243244039e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.062960979608718048e+01,6.909244851659340784e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.709945128225589883e+01,6.260051687251346884e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.583973894660110204e+01,5.671856761256172322e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.646947755960491122e+01,5.138928674618098303e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.867160530114045258e+01,4.656074550966497627e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.218226532994561495e+01,4.218589436983956839e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.678187765157627354e+01,3.822210457119605271e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.228770918360106634e+01,3.463075275929018389e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.854769061057361768e+01,3.137684463295774767e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.543527081005695223e+01,2.842867395819640951e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.284513473839648512e+01,2.575751362112826901e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.068963988237172735e+01,2.333733570964979590e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.895850696865760909e+00,2.114455789623062592e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.403070682531402547e+00,1.915781365060365060e+05,2.863350279139696752e+00
6.950000000000000000e+02,6.160788596517050131e+00,1.735774404328800447e+05,2.382861990228217763e+00
7.000000000000000000e+02,5.126969302019245056e+00,1.572680911126864376e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.266631424058041411e+00,1.424911694777078228e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.550663683639800450e+00,1.291026885077197658e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.954839858506636219e+00,1.169721902137162542e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.458999039726926572e+00,1.059814744491216552e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.046363446399945829e+00,9.602344716199667891e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.702970715379834132e+00,8.700107686555403052e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.417201456361560696e+00,7.882644915878117899e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.179386086217047103e+00,7.141991008437784330e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.814776390196865430e-01,6.470928997684517526e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.167794806068368052e-01,5.862920023786687671e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.797187143738393500e-01,5.312039618672808865e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.656576109974027489e-01,4.812919977735691646e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.707366814451309778e-01,4.360697655691583350e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.917440833294880687e-01,3.950966176940318110e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.260069417021643212e-01,3.579733098659579991e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.713009068977418337e-01,3.243381108254034552e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.257748891496264287e-01,2.938632776091097185e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.878884232068308013e-01,2.662518620072229169e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.563595435667289868e-01,2.412348170859566017e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.301214065677657739e-01,2.185683755815996483e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.082861915691898519e-01,1.980316746208200857e+04,4.188282032759365475e-02
8.100000000000000000e+02,9.011505973553099458e-02,1.794246036224273848e+04,3.485461814758010479e-02
8.150000000000000000e+02,7.499315392436690930e-02,1.625658544104463726e+04,2.900579275014200306e-02
8.200000000000000000e+02,6.240879374814515407e-02,1.472911545387144724e+04,2.413843725103629462e-02
8.250000000000000000e+02,5.193616182843170670e-02,1.334516666124279800e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.322089539929367674e-02,1.209125380095626861e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.596809572532881638e-02,1.095515868705710636e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.993234960274629430e-02,9.925811155259303632e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.490942530572272037e-02,8.993181194743212473e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.072936199226194445e-02,8.148181215258105112e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.725071873226459093e-02,7.382577497214609139e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.435578856774739724e-02,6.688909961933544764e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.194661565851259412e-02,6.060419480287784609e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.941680747575818572e-03,5.490982011429945487e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.273142791052781261e-03,4.975048929849921478e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.884543419332766340e-03,4.507592959306590274e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.728896553137956260e-03,4.084059186811524796e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.767098534228028130e-03,3.700320679342215954e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.966604973709369521e-03,3.352638270812497922e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.300329546581313479e-03,3.037624127462023353e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.745727470903377813e-03,2.752208736644673536e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.284032659351450251e-03,2.493610997352714094e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.899622730503462307e-03,2.259311121037696466e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.579490393899325067e-03,2.047026078672117364e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.312803321898613641e-03,1.854687354807134398e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.090537615925064137e-03,1.680420791860599138e+03,4.242737659671258488e-04
9.350000000000000000e+02,9.051724644864373630e-04,1.522528328237314554e+03,3.530779443015977801e-04
9.400000000000000000e+02,7.504356613305318210e-04,1.379471452336933226e+03,2.938292318594609470e-04
9.450000000000000000e+02,6.210913725155913379e-04,1.249856211224433991e+03,2.445228281418052410e-04
9.500000000000000000e+02,5.127629714082211632e-04,1.132419627887125216e+03,2.034903508547616306e-04
9.550000000000000000e+02,4.217849465893990673e-04,1.026017394727126430e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.450788718638163506e-04,9.296127233742837461e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.800492414467471323e-04,8.422662421714418315e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.244956457515500086e-04,7.631268428928101457e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.765383160725632057e-04,6.914233875053093925e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.345545187756216898e-04,6.264571941632868857e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.712364683076581378e-05,5.675952292197027873e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.297915068495344175e-05,5.142639389164606882e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.096568197959892493e-05,4.659436606495945625e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.221635593523719194e+02,3.241812740098464613e-05
