x, screening_profile, B_max, B_min
5.050000000000000000e+02,1.065506138179018756e-06,7.106638489050939311e-01,8.763255039100328808e-07
5.100000000000000000e+02,8.867074687643684648e-07,6.766959424702432280e-01,7.292725411723674700e-07
5.150000000000000000e+02,7.379123469961780402e-07,6.443516147067211985e-01,6.068959957630095474e-07
5.200000000000000000e+02,6.140859878040632468e-07,6.135532627246637061e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.110384748979479641e-07,5.842269928529965073e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.252829864428516809e-07,5.563024433483051423e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.539178113621852886e-07,5.297126155777671652e-01,2.910796966874772903e-07
5.400000000000000000e+02,2.945281640516112408e-07,5.043937132711033833e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.451044752049498106e-07,4.802849894558754995e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.039743939563162317e-07,4.573286007088813165e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.697462004929002785e-07,4.354694683739606109e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.412617143892422444e-07,4.146551464132328113e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.175571052208764758e-07,3.948356955747042152e-01,9.668483850536493960e-08
5.700000000000000000e+02,9.783027940488229419e-08,3.759635635743442394e-01,8.046051102591896460e-08
5.750000000000000000e+02,8.141373973487168640e-08,3.579934710051472235e-01,6.695872832422244435e-08
5.800000000000000000e+02,6.775199925767219354e-08,3.408823026994490246e-01,5.572263016515939082e-08
5.850000000000000000e+02,5.638278524436183560e-08,3.245890042838465162e-01,4.637202035092859523e-08
5.900000000000000000e+02,4.692139725385094148e-08,3.090744836785254135e-01,3.859050201064352287e-08
5.950000000000000000e+02,3.904769001233179429e-08,2.943015173046666932e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.249524064789105233e-08,2.802346607749003349e-01,2.672570984211404870e-08
6.050000000000000000e+02,2.704233373167261368e-08,2.668401638525231823e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.250445908615371121e-08,2.540858894754495778e-01,1.850879178425491844e-08
6.150000000000000000e+02,1.872806850864443876e-08,2.419412366506081824e-01,1.540289944582004880e-08
6.200000000000000000e+02,1.558538015607333692e-08,2.303770670337891568e-01,1.281819548804186561e-08
6.250000000000000000e+02,1.297005478686873006e-08,2.193656350187859205e-01,1.066722120387833047e-08
6.300000000000000000e+02,1.079359755680057491e-08,2.088805211680955232e-01,8.877194010547409420e-09
6.350000000000000000e+02,8.982363616238997096e-09,1.988965688254623609e-01,7.387544703042975126e-09
6.400000000000000000e+02,7.475066187132777448e-09,1.893898237581775057e-01,6.147867972088278298e-09
6.450000000000000000e+02,6.220702800432459431e-09,1.803374766843223731e-01,5.116216838141119945e-09
6.500000000000000000e+02,5.176829523990634153e-09,1.717178085470618676e-01,4.257683290161416127e-09
6.550000000000000000e+02,4.308124785936215345e-09,1.635101384046860340e-01,3.543217102171551352e-09
6.600000000000000000e+02,3.585194197570480170e-09,1.556947738113739210e-01,2.948642859869703943e-09
6.650000000000000000e+02,2.983575934540759184e-09,1.482529635696287207e-01,2.453841936395010649e-09
6.700000000000000000e+02,2.482913021344244877e-09,1.411668527410265550e-01,2.042071737733918092e-09
6.750000000000000000e+02,2.066264511727445411e-09,1.344194398073345620e-01,1.699399183053300256e-09
6.800000000000000000e+02,1.719532257371463094e-09,1.279945358792182464e-01,1.414229250617313264e-09
6.850000000000000000e+02,1.430983868417633296e-09,1.218767258546674392e-01,1.176912636681473181e-09
6.900000000000000000e+02,1.190855724234283294e-09,1.160513314339501473e-01,9.794192517061384753e-10
6.950000000000000000e+02,9.910226014878366961e-10,1.105043759023557337e-01,8.150665059705951206e-10
7.000000000000000000e+02,8.247227407132256537e-10,1.052225505962340046e-01,6.782931905798814080e-10
7.050000000000000000e+02,6.863290484527803301e-10,1.001931829718699513e-01,5.644713026689303168e-10
7.100000000000000000e+02,5.711586931233951947e-10,9.540420620058512324e-02,4.697494475277852303e-10
7.150000000000000000e+02,4.753146519015222950e-10,9.084413021711482128e-02,3.909225188407545417e-10
7.200000000000000000e+02,3.955538470431151847e-10,8.650201415179846476e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.291774097631571349e-10,8.236744008044062648e-02,2.707319486645918188e-10
7.300000000000000000e+02,2.739393585303246101e-10,7.843048802886071202e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.279706017214565584e-10,7.468171217216196256e-02,1.874944125630808464e-10
7.400000000000000000e+02,1.897156931113335024e-10,7.111211817161328108e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.578802001913467418e-10,6.771314159477041794e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.313869044172514280e-10,6.447662736705973840e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.093393513324526648e-10,6.139481020552363388e-02,8.992614405182193828e-11
7.600000000000000000e+02,9.099151721123466127e-11,5.846029598778252484e-02,7.483596825368340381e-11
7.650000000000000000e+02,7.572256583121575353e-11,5.566604401151255960e-02,6.227801940711436485e-11
7.700000000000000000e+02,6.301584121916917004e-11,5.300535010187504281e-02,5.182737381208399692e-11
7.750000000000000000e+02,5.244138554710993638e-11,5.047183052636691758e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.364139063616468418e-11,4.805940667850037290e-02,3.589285658938864867e-11
7.850000000000000000e+02,3.631809079031748263e-11,4.576229049356305562e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.022368728947817788e-11,4.357497056146755754e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.515196361663807346e-11,4.149219890337108724e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.093130770329866813e-11,3.950897838033848308e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.741890508667927500e-11,3.762055070383920480e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.449590649238714398e-11,3.582238501931143265e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.206340632789738517e-11,3.411016703540260125e-02,9.921535635180110232e-12
8.200000000000000000e+02,1.003909601100420181e-11,3.247978867280430781e-02,8.256639197097729574e-12
8.250000000000000000e+02,8.354478891816100729e-12,3.092733820784635337e-02,6.871122912598684478e-12
8.300000000000000000e+02,6.952552529525813849e-12,2.944909088720147616e-02,5.718105024697493136e-12
8.350000000000000000e+02,5.785879899083335169e-12,2.804149999118356676e-02,4.758570831780475070e-12
8.400000000000000000e+02,4.814984263133467862e-12,2.670118832419652796e-02,3.960052545951609790e-12
8.450000000000000000e+02,4.007013396450733439e-12,2.542494011191868269e-02,3.295530679498201083e-12
8.500000000000000000e+02,3.334627964193115459e-12,2.420969328578012961e-02,2.742519785657042594e-12
8.550000000000000000e+02,2.775076439995735062e-12,2.305253213622283567e-02,2.282307617863122872e-12
8.600000000000000000e+02,2.309425261879803036e-12,2.195068031711592746e-02,1.899321962888989308e-12
8.650000000000000000e+02,1.921918176738869468e-12,2.090149418454158997e-02,1.580603723388546426e-12
8.700000000000000000e+02,1.599443095522225846e-12,1.990245645397048513e-02,1.315368420522891375e-12
8.750000000000000000e+02,1.331088419078054289e-12,1.895117016060728771e-02,1.094641279219337231e-12
8.800000000000000000e+02,1.107773822040354656e-12,1.804535290841662032e-02,9.109535484321737621e-13
8.850000000000000000e+02,9.219430015827765005e-13,1.718283139403069953e-02,7.580897807846064263e-13
8.900000000000000000e+02,7.673079945695750766e-13,1.636153619239985590e-02,6.308775202853746617e-13
8.950000000000000000e+02,6.386364115553378715e-13,1.557949679167599383e-02,5.250122817768266123e-13
9.000000000000000000e+02,5.315743882638421593e-13,1.483483686541542737e-02,4.369118999387207694e-13
9.050000000000000000e+02,4.424992637498395740e-13,1.412576977075870668e-02,3.635953194504648725e-13
9.100000000000000000e+02,3.683970003102367144e-13,1.345059426178548193e-02,3.025817249308787153e-13
9.150000000000000000e+02,3.067601973984714966e-13,1.280769040776026831e-02,2.518065975120981215e-13
9.200000000000000000e+02,2.555032486357956794e-13,1.219551570647554352e-02,2.095518576513628416e-13
9.250000000000000000e+02,2.128917710846705287e-13,1.161260138336686273e-02,1.743877304208742256e-13
9.300000000000000000e+02,1.774839188804471322e-13,1.105754886752108312e-02,1.451243661697299246e-13
9.350000000000000000e+02,1.480815954488982896e-13,1.052902643612199651e-02,1.207715795448235395e-13
9.400000000000000000e+02,1.236899134759198703e-13,1.002576601928317941e-02,1.005053445586991852e-13
9.450000000000000000e+02,1.034835308751602561e-13,9.546560157601321692e-03,8.363991199696017258e-14
9.500000000000000000e+02,8.677872366268895848e-14,9.090259105130889944e-03,6.960460570107800249e-14
9.550000000000000000e+02,7.301025076771322489e-14,8.655768070829147551e-03,5.792451258172798337e-14
9.600000000000000000e+02,6.171222795323766277e-14,8.242044591852855373e-03,4.820441297002813841e-14
9.650000000000000000e+02,5.250236367693743446e-14,7.848096032404872774e-03,4.011540755749100939e-14
9.700000000000000000e+02,4.506902348058869514e-14,7.472977202129240000e-03,3.338378842003907224e-14
9.750000000000000000e+02,3.916068520540748709e-14,7.115788088341079738e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.457742822909675446e-14,6.775671696649864136e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.116416874565639808e-14,6.451811994795507259e-03,1.924016758365424043e-14
9.900000000000000000e+02,2.880541218991279617e-14,6.143431954763774530e-03,1.601154575977541011e-14
9.950000000000000000e+02,2.742134524439692356e-14,5.849791688483450824e-03,1.332470710053400998e-14
1.000000000000000000e+03,2.696513519368850008e-14,5.570186672632550760e-03,1.108873696386399549e-14
