x, current_density, J_max, J_min
1.100000000000000000e+02,6.247889797786342621e+09,2.653763887678160095e+10,5.138577038902958870e+09
1.150000000000000000e+02,5.199454371217382431e+09,2.526920790796675873e+10,4.276291307796353340e+09
1.200000000000000000e+02,4.326953040681019783e+09,2.406140468113449860e+10,3.558702576742664337e+09
1.250000000000000000e+02,3.600862952063006878e+09,2.291133134595771027e+10,2.961529773854685307e+09
1.300000000000000000e+02,2.996615372904336929e+09,2.181622856191094971e+10,2.464566344697368622e+09
1.350000000000000000e+02,2.493764359452209949e+09,2.077346887785774612e+10,2.050996522486080170e+09
1.400000000000000000e+02,2.075294926638094425e+09,1.978055042807659531e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.727047311509365559e+09,1.883509092960070801e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.437237848898703098e+09,1.793482196646955872e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.196060247186673641e+09,1.707758354717844200e+10,9.836997604865504503e+08
1.600000000000000000e+02,9.953537725133154392e+08,1.626131892226803589e+10,8.186287183013732433e+08
1.650000000000000000e+02,8.283271137777912617e+08,1.548406964961981964e+10,6.812576411488422155e+08
1.700000000000000000e+02,6.893285848376760483e+08,1.474397089561771584e+10,5.669382996808384657e+08
1.750000000000000000e+02,5.736548882326993942e+08,1.403924696090215302e+10,4.718024668361498117e+08
1.800000000000000000e+02,4.773919695652297139e+08,1.336820701998154259e+10,3.926310285228374004e+08
1.850000000000000000e+02,3.972825775223270059e+08,1.272924106447943878e+10,3.267450583560395241e+08
1.900000000000000000e+02,3.306160481637883186e+08,1.212081604028401375e+10,2.719151707437758446e+08
1.950000000000000000e+02,2.751365841037855148e+08,1.154147216933189774e+10,2.262860850983400047e+08
2.000000000000000000e+02,2.289669250259664953e+08,1.098981944720130730e+10,1.883138486501869261e+08
2.050000000000000000e+02,1.905448267689140141e+08,1.046453430811117935e+10,1.567135936707477570e+08
2.100000000000000000e+02,1.585701996228404939e+08,9.964356449324842453e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.319611171544522643e+08,9.488085807338991165e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.098172070292506516e+08,9.034579678603059769e+09,9.031916231088910997e+07
2.250000000000000000e+02,9.138918508540689945e+07,8.602749977860851288e+09,7.516303556284913421e+07
2.300000000000000000e+02,7.605350178274103999e+07,8.191560627536358833e+09,6.255020275294347852e+07
2.350000000000000000e+02,6.329124313792585582e+07,7.800025071900232315e+09,5.205388307079210877e+07
2.400000000000000000e+02,5.267057221621695161e+07,7.427203910052756310e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.383211705192995816e+07,7.072202642044089317e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.647681056828439981e+07,6.734169522724212646e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.035577103561141342e+07,6.412293518173336029e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.526188065268130600e+07,6.105802359809658051e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.102277729535063729e+07,5.813960691505800247e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.749502229411414638e+07,5.536068305268290520e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.455924689547285810e+07,5.271458461247071266e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.211611317778369971e+07,5.019496288044203758e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.008295275097716600e+07,4.779577259483717918e+09,8.292724475713913329e+06
2.900000000000000000e+02,8.390969503722885624e+06,4.551125744187961578e+09,6.901152853206289932e+06
2.950000000000000000e+02,6.982911747313706204e+06,4.333593624480460167e+09,5.743095751317271031e+06
3.000000000000000000e+02,5.811134988529937342e+06,4.126458981301675797e+09,4.779367956395060755e+06
3.050000000000000000e+02,4.835989781470132992e+06,3.929224841982421875e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.024480108041644562e+06,3.741417987870480061e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.349146890690741129e+06,3.562587818949613571e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.787138858758495189e+06,3.392305272726862907e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.319439329339023679e+06,3.230161794794265747e+09,1.907622866026043426e+06
3.300000000000000000e+02,1.930222739200385520e+06,3.075768358595074654e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.606319154719162034e+06,2.928754532042621613e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.336768640435031848e+06,2.788767588752427101e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.112450407380556921e+06,2.655471661755109787e+09,9.149348308664532378e+05
3.500000000000000000e+02,9.257741926668969681e+05,2.528546937659651756e+09,7.614029788428805768e+05
3.550000000000000000e+02,7.704234275270977523e+05,2.407688889333597660e+09,6.336347427518932382e+05
3.600000000000000000e+02,6.411415033862015698e+05,2.292607545259156704e+09,5.273068248727038736e+05
3.650000000000000000e+02,5.335539038366801105e+05,2.183026793812216282e+09,4.388214041890170774e+05
3.700000000000000000e+02,4.440201839934233576e+05,2.078683720795020342e+09,3.651843968090252019e+05
3.750000000000000000e+02,3.695107886492046528e+05,1.979327978633099556e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.075045411227961886e+05,1.884721185722954512e+09,2.529071071761032217e+05
3.850000000000000000e+02,2.559033341267638607e+05,1.794636354489379406e+09,2.104676948324945115e+05
3.900000000000000000e+02,2.129611360472342931e+05,1.708857346780183315e+09,1.751498843299000291e+05
3.950000000000000000e+02,1.772249104189588979e+05,1.627178355291637182e+09,1.457586258318297914e+05
4.000000000000000000e+02,1.474854494861524436e+05,1.549403409780455828e+09,1.212994064236245031e+05
4.050000000000000000e+02,1.227364582028050354e+05,1.475345906877574921e+09,1.009445987484782381e+05
4.100000000000000000e+02,1.021405041965397977e+05,1.404828162375631094e+09,8.400545655519950378e+04
4.150000000000000000e+02,8.500068154390440031e+04,1.337680984915937901e+09,6.990880957019896596e+04
4.200000000000000000e+02,7.073702954339845746e+04,1.273743270052139282e+09,5.817766911737412738e+04
4.250000000000000000e+02,5.886690856754024571e+04,1.212861613716572523e+09,4.841508823765589477e+04
4.300000000000000000e+02,4.898866897108127159e+04,1.154889944161943674e+09,4.029073018258805678e+04
4.350000000000000000e+02,4.076806045971815183e+04,1.099689171495256662e+09,3.352969079964460252e+04
4.400000000000000000e+02,3.392692205269667465e+04,1.047126853963106632e+09,2.790319659199476155e+04
4.450000000000000000e+02,2.823376994122799078e+04,9.970768801876873970e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.349596476379525848e+04,9.494191665910987854e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.955319326220653238e+04,9.040393692819961309e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.627204375699115553e+04,8.608286097133138180e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.354149189233529614e+04,8.196832134528527260e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.126914390157033631e+04,7.805044614399547577e+08,9.268307226446680943e+03
4.750000000000000000e+02,9.378110276474068087e+03,7.431983531314729452e+08,7.713026647334579138e+03
4.800000000000000000e+02,7.804404054637457193e+03,7.076753809687557220e+08,6.418731987297414889e+03
4.850000000000000000e+02,6.494775690667365780e+03,6.738503156245297194e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.404911249696087907e+03,6.416420015144290924e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.497932955416596997e+03,6.109731620825486183e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.743151355641643022e+03,5.817702143938496113e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.115026882374719207e+03,5.539630925885691643e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.592305668669341685e+03,5.274850797750568390e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.157300380885387767e+03,5.022726479577015042e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.795291731841622777e+03,4.782653056158930063e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.494030423846722897e+03,4.554054525683162808e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.243322668839948165e+03,4.336382417743600607e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.034685260873833840e+03,4.129114477410649657e+08,8.509768715594491368e+02
5.400000000000000000e+02,8.610585296159890731e+02,3.931753412198784351e+08,7.081775696725397893e+02
5.450000000000000000e+02,7.165674620688887444e+02,3.743825698925854564e+08,5.893408939167240987e+02
5.500000000000000000e+02,5.963229095760104883e+02,3.564880447601432204e+08,4.904457640520388395e+02
5.550000000000000000e+02,4.962561535497297314e+02,3.394488319618394971e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.129812321164591822e+02,3.232240497652165294e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.436803692215323167e+02,3.077747704796106219e+08,2.826599118208634991e+02
5.700000000000000000e+02,2.860086294549585091e+02,2.930639270579758883e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.380145724004841270e+02,2.790562241628977656e+08,1.957550794555203879e+02
5.800000000000000000e+02,1.980742216867503771e+02,2.657180534834237695e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.648361144493181598e+02,2.530174130995325446e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.371755718405330811e+02,2.409238307007738650e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.141566432370784128e+02,2.294082904748595059e+08,9.388812836260082406e+01
6.000000000000000000e+02,9.500043645020714678e+01,2.184431634907940328e+08,7.813310653565150687e+01
6.050000000000000000e+02,7.905876232701157846e+01,2.080021414095103741e+08,6.502187702937801816e+01
6.100000000000000000e+02,6.579220195430021079e+01,1.980601733629685938e+08,5.411079476910867214e+01
6.150000000000000000e+02,5.475185432439131006e+01,1.885934058502706289e+08,4.503066112997163373e+01
6.200000000000000000e+02,4.556414685803382980e+01,1.795791255065868497e+08,3.747423135170729580e+01
6.250000000000000000e+02,3.791819481765729449e+01,1.709957046075809300e+08,3.118581828829950453e+01
6.300000000000000000e+02,3.155528189103119274e+01,1.628225491785823703e+08,2.595264071417768292e+01
6.350000000000000000e+02,2.626010599952259739e+01,1.550400495840088427e+08,2.159762343936629136e+01
6.400000000000000000e+02,2.185349411509933049e+01,1.476295334784857035e+08,1.797340561085342614e+01
6.450000000000000000e+02,1.818633957711942273e+01,1.405732210067821443e+08,1.495735445889109627e+01
6.500000000000000000e+02,1.513455676571036612e+01,1.338541821450746059e+08,1.244741576820661599e+01
6.550000000000000000e+02,1.259488241286748433e+01,1.274562960811887681e+08,1.035866066639199623e+01
6.600000000000000000e+02,1.048138148010712278e+01,1.213642125363614261e+08,8.620411883045564494e+00
6.650000000000000000e+02,8.722539371950261966e+00,1.155633149357223958e+08,7.173852240806745328e+00
6.700000000000000000e+02,7.258842094375599352e+00,1.100396853391337097e+08,5.970034456723200655e+00
6.750000000000000000e+02,6.040762477989937373e+00,1.047800710482437164e+08,4.968224911537077126e+00
6.800000000000000000e+02,5.027084325687895650e+00,9.977185280963864923e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.183507778934220767e+00,9.500301453780177236e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.481488712405111929e+00,9.046211448523738980e+07,2.863350279139696752e+00
6.950000000000000000e+02,2.897272885549645682e+00,8.613825779058839381e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.411092169628250570e+00,8.202107033888433874e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.006495652938034890e+00,7.810067387120133638e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.669792990812089650e+00,7.436766228401695192e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.389591165009728124e+00,7.081307906139490008e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.156408977811028693e+00,6.742839578585320711e+07,9.510885248040812368e-01
7.250000000000000000e+02,9.623562364406096359e-01,6.420549167635800689e+07,7.914898542482208255e-01
7.300000000000000000e+02,8.008667723742032285e-01,6.113663410434807092e+07,6.586728501502149280e-01
7.350000000000000000e+02,6.664762616941715123e-01,5.821446004104415327e+07,5.481433794714801744e-01
7.400000000000000000e+02,5.546373285945571663e-01,5.543195839152852446e+07,4.561614531248582849e-01
7.450000000000000000e+02,4.615656756873399713e-01,5.278245317321055382e+07,3.796146758492583984e-01
7.500000000000000000e+02,3.841120346163750532e-01,5.025958749831824750e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.196556041680417293e-01,4.785730832198566943e+07,2.629007437052067742e-01
7.600000000000000000e+02,2.660153701406977600e-01,4.556985191934251040e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.213763063006638498e-01,4.339173005676139146e+07,1.820709404506702656e-01
7.700000000000000000e+02,1.842279592842346325e-01,4.131771682408433408e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.533133393411739986e-01,3.934283609623463452e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.275863875342245768e-01,3.746234959413167834e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.061765802109650991e-01,3.567174551626325399e+07,8.732493621968140385e-02
7.900000000000000000e+02,8.835947306845079452e-02,3.396672771363958716e+07,7.267125954967069978e-02
7.950000000000000000e+02,7.353218810925432614e-02,3.234320538215677813e+07,6.047656251646162801e-02
8.000000000000000000e+02,6.119301404029185015e-02,3.079728324763860926e+07,5.032821278276684851e-02
8.050000000000000000e+02,5.092442985250728027e-02,2.932525222000842541e+07,4.188282032759365475e-02
8.100000000000000000e+02,4.237897714976326252e-02,2.792358049416737631e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.526750318850092186e-02,2.658890507622787356e+07,2.900579275014200306e-02
8.200000000000000000e+02,2.934937680754305320e-02,2.531802371477135271e+07,2.413843725103629462e-02
8.250000000000000000e+02,2.442434618415911807e-02,2.410788721777117997e+07,2.008785479305205332e-02
8.300000000000000000e+02,2.032576290703609276e-02,2.295559213674678653e+07,1.671698569340573579e-02
8.350000000000000000e+02,1.691494308890559989e-02,2.185837380059679225e+07,1.391176975105322573e-02
8.400000000000000000e+02,1.407647471562348783e-02,2.081359968239645287e+07,1.157728678817161738e-02
8.450000000000000000e+02,1.171431244632957329e-02,1.981876308324578404e+07,9.634544833192466504e-03
8.500000000000000000e+02,9.748527724321619931e-03,1.887147711801293120e+07,8.017807267038854629e-03
8.550000000000000000e+02,8.112604232046065345e-03,1.796946898854396120e+07,6.672368491130886529e-03
8.600000000000000000e+02,6.751187176433608682e-03,1.711057453059846163e+07,5.552702852369569529e-03
8.650000000000000000e+02,5.618210247078982492e-03,1.629273302142731100e+07,4.620924190217725464e-03
8.700000000000000000e+02,4.675336869091709611e-03,1.551398223553536646e+07,3.845503881524485901e-03
8.750000000000000000e+02,3.890663007243077166e-03,1.477245373676552251e+07,3.200204005537498741e-03
8.800000000000000000e+02,3.237637628153707241e-03,1.406636839540938288e+07,2.663189530574156059e-03
8.850000000000000000e+02,2.694164292167849570e-03,1.339403211958847754e+07,2.216289481385277753e-03
8.900000000000000000e+02,2.241853475451274520e-03,1.275383179066428542e+07,1.844382087308694441e-03
8.950000000000000000e+02,1.865400323112800535e-03,1.214423139292552695e+07,1.534883106451830981e-03
9.000000000000000000e+02,1.552066778362868682e-03,1.156376832826614939e+07,1.277320012313119682e-03
9.050000000000000000e+02,1.291250564497709290e-03,1.101104990701255202e+07,1.062977634581706082e-03
9.100000000000000000e+02,1.074126435339372090e-03,1.048475000647994690e+07,8.846032636525643809e-04
9.150000000000000000e+02,8.933475551118193149e-04,9.983605889241363853e+06,7.361612404692785376e-04
9.200000000000000000e+02,7.427969033348474567e-04,9.506415173475185409e+06,6.126287277435503616e-04
9.250000000000000000e+02,6.173802930156589925e-04,9.052032948122138157e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.128539984883215015e-04,8.619369025930626318e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.256811603390656660e-04,8.207385327799152583e+06,3.530779443015977801e-04
9.400000000000000000e+02,3.529121085865018627e-04,7.815093392140731215e+06,2.938292318594609470e-04
9.450000000000000000e+02,2.920845546085567971e-04,7.441552003293043002e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.411402746073212694e-04,7.085864933284651488e+06,2.034903508547616306e-04
9.550000000000000000e+02,1.983554654276670226e-04,6.747178791538974270e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.622824161773477134e-04,6.424680977356764488e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.317005219894129596e-04,6.117597730264847167e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.055749823781226859e-04,5.825192273552995175e+06,9.759812227985465447e-05
9.750000000000000000e+02,8.302178666337162703e-05,5.546763046545158140e+06,8.122054000608914582e-05
9.800000000000000000e+02,6.327780167436290444e-05,5.281642021363402717e+06,6.759121963396963213e-05
9.850000000000000000e+02,4.567494958924818633e-05,5.029193100146347657e+06,5.624898543231854385e-05
9.900000000000000000e+02,2.961760216550766761e-05,4.788810588876410387e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.456242644895374631e-05,4.559917744154119864e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.341965389432998374e+06,3.241812740098464613e-05
