x, current_density, J_max, J_min
4.550000000000000000e+02,2.594692445088892281e+08,5.802594157826846838e+08,1.643220300944012997e+05
4.600000000000000000e+02,2.380452882086647749e+08,5.491215691589971781e+08,1.405336448792137671e+05
4.650000000000000000e+02,2.182461680356011689e+08,5.196546398284870386e+08,1.201890296248833329e+05
4.700000000000000000e+02,1.999607125506467819e+08,4.917689631256952882e+08,1.027896405489706958e+05
4.750000000000000000e+02,1.830844377253544331e+08,4.653796859651632309e+08,8.790910648969189788e+04
4.800000000000000000e+02,1.675192068802769482e+08,4.404065086427117586e+08,7.518278070185716206e+04
4.850000000000000000e+02,1.531729043334162235e+08,4.167734404921618700e+08,6.429880520656122826e+04
4.900000000000000000e+02,1.399591223645994961e+08,3.944085686539916396e+08,5.499046872695905768e+04
4.950000000000000000e+02,1.277968611095460355e+08,3.732438392523139715e+08,4.702967094172530051e+04
5.000000000000000000e+02,1.166102410048763454e+08,3.532148503143258691e+08,4.022133289805241657e+04
5.050000000000000000e+02,1.063282274124667495e+08,3.342606558020991683e+08,3.439861661163911776e+04
5.100000000000000000e+02,9.688436705839806795e+07,3.163235801604055166e+08,2.941883671020336988e+04
5.150000000000000000e+02,8.821653592830476165e+07,2.993490428162683249e+08,2.515996393554873066e+04
5.200000000000000000e+02,8.026669826725937426e+07,2.832853920962060094e+08,2.151763482267682048e+04
5.250000000000000000e+02,7.298067633842581511e+07,2.680837480557990968e+08,1.840259427828048138e+04
5.300000000000000000e+02,6.630793060064280778e+07,2.536978537433300316e+08,1.573850838913315238e+04
5.350000000000000000e+02,6.020134997086027265e+07,2.400839344449019134e+08,1.346009386335058480e+04
5.400000000000000000e+02,5.461705184299039096e+07,2.272005644827392995e+08,1.151151826657871970e+04
5.450000000000000000e+02,4.951419154026602954e+07,2.150085411613490880e+08,9.845031850973176915e+03
5.500000000000000000e+02,4.485478088364917785e+07,2.034707654779774845e+08,8.419797450009444219e+03
5.550000000000000000e+02,4.060351556422537565e+07,1.925521292343732417e+08,7.200889765753024221e+03
5.600000000000000000e+02,3.672761101287113875e+07,1.822194082063532174e+08,6.158439526175120591e+03
5.650000000000000000e+02,3.319664646581670642e+07,1.724411610460977256e+08,5.266901540130724243e+03
5.700000000000000000e+02,2.998241693005229905e+07,1.631876336095437109e+08,4.504428713723229521e+03
5.750000000000000000e+02,2.705879275787013024e+07,1.544306684177552164e+08,3.852336688357912408e+03
5.800000000000000000e+02,2.440158654519912973e+07,1.461436189767746627e+08,3.294645981466011563e+03
5.850000000000000000e+02,2.198842707379179820e+07,1.383012686952350438e+08,2.817690410081231221e+03
5.900000000000000000e+02,1.979864002277281880e+07,1.308797541530109942e+08,2.409782201707431796e+03
5.950000000000000000e+02,1.781313518056234717e+07,1.238564924874240905e+08,2.060925586036440109e+03
6.000000000000000000e+02,1.601429989375221357e+07,1.172101126760438830e+08,1.762571849094987328e+03
6.050000000000000000e+02,1.438589849514430761e+07,1.109203905069880784e+08,1.507409847435016900e+03
6.100000000000000000e+02,1.291297745886084065e+07,1.049681870388419926e+08,1.289186848928058453e+03
6.150000000000000000e+02,1.158177603620658070e+07,9.933539036293919384e+07,1.102555309876134061e+03
6.200000000000000000e+02,1.037964213180524856e+07,9.400486049079029262e+07,9.429418337201010445e+02
6.250000000000000000e+02,9.294953185443263501e+06,8.896037719895929098e+07,8.064351001849634031e+02
6.300000000000000000e+02,8.317041831031992100e+06,8.418659067268602550e+07,6.896900185715780935e+02
6.350000000000000000e+02,7.436126110140449367e+06,7.966897479806666076e+07,5.898457564758305125e+02
6.400000000000000000e+02,6.643244023649039678e+06,7.539378296066667140e+07,5.044556352332316465e+02
6.450000000000000000e+02,5.930192211224501021e+06,7.134800621606658399e+07,4.314271741802240854e+02
6.500000000000000000e+02,5.289468554510770366e+06,6.751933370505675673e+07,3.689708145198478633e+02
6.550000000000000000e+02,4.714218506160368212e+06,6.389611519303011149e+07,3.155560662726582564e+02
6.600000000000000000e+02,4.198184953088689595e+06,6.046732561958323419e+07,2.698740036960770112e+02
6.650000000000000000e+02,3.735661428608597722e+06,5.722253155045554787e+07,2.308051901243421753e+02
6.700000000000000000e+02,3.321448494385519996e+06,5.415185942972175032e+07,1.973922462288201984e+02
6.750000000000000000e+02,2.950813119433155283e+06,5.124596553563342988e+07,1.688163894852984583e+02
6.800000000000000000e+02,2.619450889635713305e+06,4.849600754868895561e+07,1.443773699490477327e+02
6.850000000000000000e+02,2.323450887523853686e+06,4.589361764541544020e+07,1.234763106648450162e+02
6.900000000000000000e+02,2.059263088236327050e+06,4.343087703599068522e+07,1.056010322170433398e+02
6.950000000000000000e+02,1.823668123756906018e+06,4.110029186822603643e+07,9.031350179852721283e+01
7.000000000000000000e+02,1.613749273615322076e+06,3.889477042458799481e+07,7.723909923861704385e+01
7.050000000000000000e+02,1.426866546270527411e+06,3.680760154287193716e+07,6.605743695446210495e+01
7.100000000000000000e+02,1.260632721344174119e+06,3.483243419486463815e+07,5.649450886929945881e+01
7.150000000000000000e+02,1.112891228731321171e+06,3.296325816085508466e+07,4.831597590720257074e+01
7.200000000000000000e+02,9.816957463741126703e+05,3.119438574118872359e+07,4.132142352571148791e+01
7.250000000000000000e+02,8.652914041332866764e+05,2.952043444921511412e+07,3.533945056746090074e+01
7.300000000000000000e+02,7.620974867228930816e+05,2.793631063296577334e+07,3.022346908336597338e+01
7.350000000000000000e+02,6.706915340774098877e+05,2.643719397572441027e+07,2.584811220223826567e+01
7.400000000000000000e+02,5.897947427899428876e+05,2.501852282832661644e+07,2.210616202185773460e+01
7.450000000000000000e+02,5.182585773886017851e+05,2.367598032855716720e+07,1.890592223962532259e+01
7.500000000000000000e+02,4.550525051992729423e+05,2.240548126540686190e+07,1.616897113923895901e+01
7.550000000000000000e+02,3.992527733715686481e+05,2.120315964821929485e+07,1.382823987044624658e+01
7.600000000000000000e+02,3.500321513160633622e+05,2.006535694290125370e+07,1.182636893021252078e+01
7.650000000000000000e+02,3.066505663112765760e+05,1.898861093940066546e+07,1.011430257095927665e+01
7.700000000000000000e+02,2.684465643850904307e+05,1.796964521657751873e+07,8.650086691915459980e+00
7.750000000000000000e+02,2.348295327552036615e+05,1.700535917241030931e+07,7.397840755969800064e+00
7.800000000000000000e+02,2.052726241251954343e+05,1.609281858920065872e+07,6.326878538898103699e+00
7.850000000000000000e+02,1.793063269760472758e+05,1.522924670506766438e+07,5.410956164968398596e+00
7.900000000000000000e+02,1.565126296674145560e+05,1.441201576456314512e+07,4.627629002074820086e+00
7.950000000000000000e+02,1.365197296691034280e+05,1.363863902269706503e+07,3.957701657146760699e+00
8.000000000000000000e+02,1.189972425823205413e+05,1.290676317804272473e+07,3.384757593998894087e+00
8.050000000000000000e+02,1.036518687840766943e+05,1.221416121189615875e+07,2.894756846930341077e+00
8.100000000000000000e+02,9.022347853904322255e+04,1.155872561169997789e+07,2.475691972065290791e+00
8.150000000000000000e+02,7.848157927399600158e+04,1.093846195811163075e+07,2.117293805539460116e+00
8.200000000000000000e+02,6.822213140411541099e+04,1.035148285620202124e+07,1.810779818151596166e+00
8.250000000000000000e+02,5.926468164156086277e+04,9.796002192317614332e+06,1.548638899923343137e+00
8.300000000000000000e+02,5.144978510905524308e+04,9.270329699130648747e+06,1.324447300723667009e+00
8.350000000000000000e+02,4.463668982914011576e+04,8.772865812339283526e+06,1.132711216592224401e+00
8.400000000000000000e+02,3.870125926802813046e+04,8.302096803367073648e+06,9.687321643471906718e-01
8.450000000000000000e+02,3.353411058655245870e+04,7.856590173251364380e+06,8.284918454891883055e-01
8.500000000000000000e+02,2.903894809474024078e+04,7.434990293704579584e+06,7.085536779968786281e-01
8.550000000000000000e+02,2.513107312631209788e+04,7.036014282084485516e+06,6.059785830558981345e-01
8.600000000000000000e+02,2.173605315032683211e+04,6.658448097721749917e+06,5.182529630790413400e-01
8.650000000000000000e+02,1.878853442470878508e+04,6.301142847725966014e+06,4.432271061227088249e-01
8.700000000000000000e+02,1.623118387599196831e+04,5.963011291029399261e+06,3.790625073029250669e-01
8.750000000000000000e+02,1.401374716676792741e+04,5.643024530030547641e+06,3.241868163248098900e-01
8.800000000000000000e+02,1.209221109245965454e+04,5.340208879770420492e+06,2.772553071170100747e-01
8.850000000000000000e+02,1.042805953752607275e+04,5.053642905115003698e+06,2.371179253863583691e-01
8.900000000000000000e+02,8.987613223293201372e+03,4.782454616928245872e+06,2.027911065947682334e-01
8.950000000000000000e+02,7.741444400453513481e+03,4.525818818703772500e+06,1.734336737592611921e-01
9.000000000000000000e+02,6.663858483879344021e+03,4.282954595581580885e+06,1.483262244519447381e-01
9.050000000000000000e+02,5.732435400603307244e+03,4.053122938108950388e+06,1.268535018793831570e-01
9.100000000000000000e+02,4.927624128300872144e+03,3.835624493514903821e+06,1.084893180455496070e-01
9.150000000000000000e+02,4.232384545851787152e+03,3.629797437655706424e+06,9.278365954122204384e-02
9.200000000000000000e+02,3.631871303845362036e+03,3.435015461155898403e+06,7.935165998782423014e-02
9.250000000000000000e+02,3.113154955311295907e+03,3.250685863616849296e+06,6.786416890601069951e-02
9.300000000000000000e+02,2.664976069372203256e+03,3.076247750093845185e+06,5.803968589957932828e-02
9.350000000000000000e+02,2.277528486579370565e+03,2.911170324353703298e+06,4.963746250229952167e-02
9.400000000000000000e+02,1.942268267842478508e+03,2.754951273719454650e+06,4.245160264874998923e-02
9.450000000000000000e+02,1.651745242309763171e+03,2.607115240587444045e+06,3.630601720150107570e-02
9.500000000000000000e+02,1.399454376287769264e+03,2.467212375965783373e+06,3.105010889558275367e-02
9.550000000000000000e+02,1.179704468079993376e+03,2.334816970632699318e+06,2.655508196001413884e-02
9.600000000000000000e+02,9.875019250223937206e+02,2.209526159749640152e+06,2.271078598385816924e-02
9.650000000000000000e+02,8.184476013356978683e+02,2.090958696987303905e+06,1.942301668589285074e-02
9.700000000000000000e+02,6.686448708200861120e+02,1.978753794434476411e+06,1.661120744339754374e-02
9.750000000000000000e+02,5.346172787972429887e+02,1.872570024759612512e+06,1.420645501107959015e-02
9.800000000000000000e+02,4.132342647604683066e+02,1.772084282284533838e+06,1.214983105048436131e-02
9.850000000000000000e+02,3.016435724248104862e+02,1.676990799808948766e+06,1.039093809399931935e-02
9.900000000000000000e+02,1.972090685780352999e+02,1.587000218194084242e+06,8.886674557422875875e-03
9.950000000000000000e+02,9.745277744125078812e+01,1.501838705874235835e+06,7.600178537792808518e-03
1.000000000000000000e+03,-0.000000000000000000e+00,1.421247125617063837e+06,6.499924514291805129e-03
