x, current_density, J_max, J_min
1.600000000000000000e+02,2.170174521840360165e+09,5.786594946603224754e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.806005510515661478e+09,5.209089384713644028e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.502946362687165499e+09,4.689219215847236633e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.250742456750020027e+09,4.221232394053024769e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.040859961444948912e+09,3.799950930931935787e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.661970763729040623e+08,3.420713604357197762e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.208437281718012094e+08,3.079324384897959709e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.998815911746742725e+08,2.772006009316016197e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.992176658679667115e+08,2.495358187454721928e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.154457839395976663e+08,2.246319980104865074e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.457313536608539224e+08,2.022135931581516504e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.877154457324643731e+08,1.820325582289555073e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.394349741100461483e+08,1.638656023952970743e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.992562710052430034e+08,1.475117193848366261e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.658198084149215221e+08,1.327899634688388109e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.379941957376402915e+08,1.195374474081830502e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.148378968666500598e+08,1.076075402055314779e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.556737141162723303e+07,9.686824472288661003e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.953056201631987095e+07,8.720073721386585236e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.618483067166144401e+07,7.849805261150903702e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.507859745958635211e+07,7.066390102513294220e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.583606042841596156e+07,6.361160235149164200e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.814447957101772726e+07,5.726312721236699820e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.174359463157480583e+07,5.154823360714843869e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.641681867111464217e+07,4.640368972799087763e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.198390940918627009e+07,4.177257433847428560e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.829487036003287882e+07,3.760364697488268018e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.522487539681451581e+07,3.385078100176411271e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.267004500645159185e+07,3.047245324887714982e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.054393131511278450e+07,2.743128458266924024e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.774592949038831517e+06,2.469362632898988724e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.302160752054017968e+06,2.222918797105957866e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.076811990999883041e+06,2.001070200339880586e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.057084502481193282e+06,1.801362223353148103e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.208473736427391879e+06,1.621585219335459471e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.502265224450840149e+06,1.459750065521230400e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.914562967624700628e+06,1.314066154760888219e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.425480866772482172e+06,1.182921583546214998e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.018469835933574243e+06,1.064865317282376885e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.679757830448456807e+06,9.585911354762215912e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.397883841870370321e+06,8.629231792041949928e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.163310091455858201e+06,7.768029409514039755e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.680993000625646673e+05,6.992775528723651171e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.056461141913979081e+05,6.294892438901747763e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.704536004408022854e+05,5.666658489833578467e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.579472456036184449e+05,5.101122656514415890e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.643201687217728468e+05,4.592027630302617699e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.864043075409650919e+05,4.133740585620642453e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.215632206910824170e+05,3.721190856179850549e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.676028783410997712e+05,3.349813831154451147e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.226974227415602363e+05,3.015500450550209731e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.853273866230767162e+05,2.714551740964870900e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.542282789342909527e+05,2.443637888706295192e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.283477982204860164e+05,2.199761397437385470e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.068102258669971925e+05,1.980223922709556669e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.888679438157954428e+04,1.782596416429223120e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.397102806688357668e+04,1.604692250923975557e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.155822168342272198e+04,1.444543025242697075e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.122836272331638611e+04,1.300376786001057923e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.263191943405701750e+04,1.170598421799406409e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.547801370206102729e+04,1.053772014289206266e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.952457860102410632e+04,9.486049506133854389e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.457016756599572909e+04,8.539336214344182983e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.044713803976314011e+04,7.687105463075905107e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.701597894658604491e+04,6.919927839495382272e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.416059005165364397e+04,6.229314991687699221e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.178435347390195420e+04,5.607625710226320662e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.806864423820399679e+03,5.047981382856959477e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.161210544148791087e+03,4.544189886853558943e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.791707794402803302e+03,4.090677076961648650e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.652016268301214950e+03,3.682425110885068309e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.703572188936120256e+03,3.314916929925153498e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.914283025088719569e+03,2.984086280484679621e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.257441575264341282e+03,2.686272723454927094e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.710822275305063158e+03,2.418181133692251984e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.255929151298600573e+03,2.176845241470611189e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.877369970742699024e+03,1.959594812518417370e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.562335415107303561e+03,1.764026103506969986e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.300165650531253505e+03,1.587975266098399879e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.081989630700298676e+03,1.429494405285213375e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.004249269807402243e+02,1.286830027121532010e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.493279289596121089e+02,1.158403637383393943e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.235859629094384218e+02,1.042794276494097547e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.189442940924217282e+02,9.387227974742155056e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.318621591714158399e+02,8.450377129614083096e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.593929572930501877e+02,7.607024547059236793e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.990845458644864152e+02,6.847839045759190340e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.488962673300092376e+02,6.164420701751535526e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.071298993794337093e+02,5.549207908400840824e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.723721921471631902e+02,4.995393711838781019e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.434470480342556868e+02,4.496850496176421293e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.193757260577884267e+02,4.048062185176315252e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.934372416237580694e+01,3.644063210237427847e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.267321888934907292e+01,3.280383569410889759e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.880012984365876605e+01,2.952999369558083708e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.725503288846439176e+01,2.658288304430346470e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.764727622615726688e+01,2.392989576062338601e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.965176190175473891e+01,2.154167816033840936e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.299794545338405527e+01,1.939180607410687371e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.746068149104599954e+01,1.745649248015042976e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.285260544530583005e+01,1.571432431538398087e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.901779370654062262e+01,1.414602555294887570e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.582648763307148343e+01,1.273424392474702036e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.317070290402722321e+01,1.146335892919071048e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.096057565055964389e+01,1.031930899989156169e+05,4.134525344961859084e+00
6.850000000000000000e+02,9.121321729447902982e+00,9.289435923015333537e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.590706249712891207e+00,8.362344781875872286e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.316937728708497346e+00,7.527777879140357254e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.256915622157469770e+00,6.776501241672440665e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.374771929741420706e+00,6.100202452258344420e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.640657528452122538e+00,5.491398677786503686e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.029732166919719916e+00,4.943353876268751628e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.521323945062677652e+00,4.450004266649121564e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.098229838384662482e+00,4.005891236769470561e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.746133598696621547e+00,3.606100947159318457e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.453121334809469145e+00,3.246209962402857855e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.209278381818450931e+00,2.922236308527276924e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.006353818289846380e+00,2.630595414892442204e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.374812795845589797e-01,2.368060453105737543e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.969466204617705829e-01,2.131726634136410939e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.799945653789925215e-01,1.918979068598824961e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.826678040819497584e-01,1.727463834598206813e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.016730879828243617e-01,1.555061933022362609e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.342697964043109260e-01,1.399865842110496851e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.781772021157650210e-01,1.260158411889791569e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.314972982941914947e-01,1.134393864959564416e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.926505756105679479e-01,1.021180693408279512e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.603225763259875369e-01,9.192662626282713973e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.334194169431773547e-01,8.275229516787279863e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.110307744376953509e-01,7.449356768486002693e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.239908363116570988e-02,6.705906603752111550e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.689390343365466729e-02,6.036653200513266711e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.399058459016455924e-02,5.434191678553554993e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.325251710789456749e-02,4.891856169035828316e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.431635667014968694e-02,4.403646060733641207e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.687973014395710958e-02,3.964159606932387760e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.069100417076747050e-02,3.568534158400635988e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.554077064115968868e-02,3.212392361145747600e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.125476094611069774e-02,2.891793723665120979e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.768794924514254310e-02,2.603191017814021961e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.471964522188365029e-02,2.343391030892337767e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.224941028257469158e-02,2.109519234696045260e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.019365901238899336e-02,1.898987980618006759e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.482830892854347979e-03,1.709467868896318578e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.059036580849122576e-03,1.538861975228460551e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.874099104805162626e-03,1.385282649584370347e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.887923699195844199e-03,1.247030630511613253e+03,1.844382087308694441e-03
8.950000000000000000e+02,4.067141116766708094e-03,1.122576243845086310e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.383978512277914259e-03,1.010542477796504272e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.815319691856711833e-03,9.096897471598570064e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.341922929682309622e-03,8.189021780580781069e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.947769885025095547e-03,7.371752614800237779e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.619523589350013119e-03,6.636047390016816507e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.346077162736533444e-03,5.973765977189195837e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.118177990115423390e-03,5.377580636917778065e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.281146402200070658e-04,4.840894942483137697e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.694559337030294419e-04,4.357770794412566033e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.368333310638618237e-04,3.922862719035608166e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.257592772604592667e-04,3.531358724082202798e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.324753561457400511e-04,3.178927056926737009e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.538251168409897317e-04,2.861668276390504388e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.871472688017955672e-04,2.576072107806309646e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.301856316538289794e-04,2.318978603972928454e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.810127927432841378e-04,2.087543182268936732e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.379648892205766165e-04,1.879205151083141629e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.958530785684871327e-05,1.691659377325620426e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.457539759158619798e-05,1.522830781537749658e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.175052702009972003e-05,1.370851378405178878e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.234039608641043344e+02,3.241812740098464613e-05
